generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
97500	-4322.8762958653042	93.4451149063388016	4	2.48373255773002199	0	-706.070875344703722	13.1371710921202425	1.14218161334096561e-05	1	0.5	0.000592574126272514697	0.00037311371403180336	0.000394756805479639706	1	-705.130275819161739	14.2365088216158409	0.00176110068549392099	1	0.5	0.000348289179667915689	0.00020970964522228636	0.000259423318559788302	2	-719.813602755325178	13.5462117936417918	0.00212611544675728658	1	0.5	0.000318909411959466735	0.00071480624236080299	0.000454188593295209303	3	-707.458485658120594	14.2696761952221713	0.0013833227409389482	1	0.5	0.00040101706949449619	4.57890363537242351e-05	0.000202548718763669933	2	-733.233941141300306	14.4800028018282134	0.00212611544675728658	1	0.5	0.00029350252193574317	8.2573462923007094e-05	0.000186897065099365294	1	-751.169115146693002	13.6981072960975787	0.00176110068549392099	1	0.5	0.000138657492848975075	0.000233566228743445293	0.000217145293871024814
97600	-4316.38863129618403	93.9982999415920801	4	4.52576241537195934	0	-706.068908574960233	13.3660774737870369	0.000105721686882134287	1	0.5	0.000305282466559930212	0.000295752121592827587	0.000354397764639551385	1	-705.76678377092037	13.9660539858789257	0.00138617341917032853	1	0.5	0.000261476530462291675	0.000517328835172527657	0.000355941369218790279	2	-714.852242419008462	14.4302748111644554	0.000855508519771426687	1	0.5	9.38380218407926887e-05	7.5080695673232375e-06	5.56420475275266939e-05	0	-705.292619183282909	14.338870014247501	0.000105721686882134287	1	0.5	0.000364381067221050442	0.000157731713252758001	0.000255897070037294913	2	-732.762143722666451	13.7209743264415209	0.000855508519771426687	1	0.5	0.000205968472621123068	5.99739726055975852e-05	0.000156498749556766541	3	-751.645933625345833	14.0428917800946991	0.00341378699284437814	1	0.5	0.00037781550883758604	0.000398741111606846902	0.00039639593396763209
97700	-4319.59318529696156	86.560862689155087	3	3.73208455081011969	0	-707.564638278299981	13.8327315268441069	0.00069054804900258815	1	0.5	7.35584409381889997e-05	0.000944329673987605572	0.000509094250927076943	0	-702.345577519078688	14.4424804626412264	0.00069054804900258815	1	0.5	0.000136858168027611447	8.9124556851067965e-05	0.000101203572170502994	1	-716.419695187005345	12.3373304029892488	0.00123800699112993186	1	0.5	0.000435985661101020235	0.000172295946554177991	0.000389337821353798576	2	-705.119517642660071	13.6694552510531651	0.000107871314656424097	1	0.5	0.000226051156592954974	0.000169872924897783851	0.000161110311181595229	0	-735.361280317461251	13.4976459848957049	0.00069054804900258815	1	0.5	0.000682377801367595833	0.000487945031898951353	0.000524053213357989931	1	-752.782476352457138	13.4507890599267679	0.00123800699112993186	1	0.5	0.000437302535743881314	0.000216391205185347495	0.000379938836909891723
97800	-4315.28852581937645	82.4054755816616762	2	8.55429342705171436	0	-704.955733885537029	14.4422719008554559	0.000282887949802257952	1	0.5	6.37502182227736741e-06	0.000412210146999862355	0.000205574352609235546	0	-702.715346108399899	12.9431211685095384	0.000282887949802257952	1	0.5	6.44406235846739283e-05	0.000174358882485558072	8.89921107521187029e-05	0	-715.239302004070737	14.448668559740689	0.000282887949802257952	1	0.5	0.000242409232538697732	7.01408573929352845e-05	0.000163131408627474421	0	-706.121162406143753	14.0033771893618475	0.000282887949802257952	1	0.5	0.000536556317294317872	0.000197595136667712366	0.000334798767789708143	0	-735.248991769456893	12.9861109691798973	0.000282887949802257952	1	0.5	0.000164031088042966176	0.000523198098469637284	0.000416421359191502432	1	-751.007989645768248	14.4289744096348755	0.00313370056001292027	1	0.5	8.49039596133442008e-05	0.000179984228575404565	0.000119368351945138017
97900	-4323.41247464457683	87.8351382359840471	3	2.93634384411122396	0	-705.335004960499077	14.7769708713727699	0.000353999043129193871	1	0.5	2.25436899610724892e-06	7.50281686928079463e-05	3.72442410053909145e-05	1	-704.624280443328644	13.2770260719643609	0.000780829907201724903	1	0.5	0.000310773968558912355	0.000311952586137576623	0.000369630725281051549	0	-714.791798988105256	14.6783326858797842	0.000353999043129193871	1	0.5	0.000135952700279761291	2.46112883991953759e-05	7.63376386583337625e-05	2	-706.292303718449148	14.1501454210932351	0.00068023264071559301	1	0.5	0.000280117361852436715	0.000143805629006651828	0.000186046701315043027	2	-736.405481439901678	11.4470789469484533	0.00068023264071559301	1	0.5	0.00156408929726343029	0.000276986205789353176	0.000692436775737173224	2	-755.963605094292348	13.9641025967157937	0.00068023264071559301	1	0.5	0.000365685677803025491	0.000261583938295692465	0.000276236471085970488
98000	-4316.52837449228082	82.9983253326082604	2	1.58046085565968131	0	-705.392515751821406	14.0023814901764236	0.000307458455983124126	1	0.5	7.25746883096447138e-05	9.95550209285633712e-05	7.10018291010228425e-05	0	-703.975804776900418	13.5423045549234882	0.000307458455983124126	1	0.5	0.000262046499587160748	0.000177772148580124093	0.000258945260716521351	0	-715.458810114919402	14.4283410819642199	0.000307458455983124126	1	0.5	0.000345460168813825944	8.60835227669305833e-05	0.000210043040319280366	0	-706.127952680627118	13.7239783463358158	0.000307458455983124126	1	0.5	0.000597970298505742445	0.000175465421900131531	0.000334671844794177194	1	-733.114752995436902	12.9807851375800922	0.00202481939554199778	1	0.5	0.000341473501957460584	0.000273354874274951492	0.000375013908082127393	1	-752.458538172575572	12.8287011126561232	0.00202481939554199778	1	0.5	0.000131192172866143275	0.000653958462704078885	0.000304324730111856087
98100	-4321.05614950409381	86.2043565109129304	3	3.63805970663247891	0	-708.052555979500312	12.6247580403024351	0.000728474483884607301	1	0.5	0.000268872300734591875	0.000605546132970703993	0.000537570790741529348	1	-702.967965138830778	13.2318545546869473	0.00136652048308661691	1	0.5	8.48611021553155782e-05	0.00015196782706904219	9.05353877395142966e-05	1	-715.648546046064666	14.2260057995910039	0.00136652048308661691	1	0.5	0.000376123365105596706	4.33055711697590448e-05	0.000225404792420523851	2	-705.232994463690602	13.4850604173557933	9.91690983046690641e-05	1	0.5	0.000560607655383276696	0.000128614840681968415	0.000284289196425745205	0	-732.519427930412348	13.6116581184444634	0.000728474483884607301	1	0.5	0.00018979416292553208	0.000213050077738468577	0.00023639232069977393	0	-756.634659945595445	13.6842512405572734	0.000728474483884607301	1	0.5	7.02803678755654573e-05	0.00102538811927081991	0.00056835465934789635
98200	-4319.95126547409018	87.3035343126575469	3	5.0583279204635998	0	-706.282124719628655	14.1521519062127243	0.000341943686673922844	1	0.5	0.000225392463444818369	0.000452345092397713334	0.000320400565547190983	0	-707.023044993313306	11.3814220915321798	0.000341943686673922844	1	0.5	0.00051042107959323158	0.000489675580715541047	0.000350225887040102627	0	-716.685319933577034	13.6594007433964109	0.000341943686673922844	1	0.5	0.0011214512327516054	4.90081501197378439e-05	0.000553325500173489776	0	-705.681376035315679	14.4354928392824249	0.000341943686673922844	1	0.5	0.000248702623073733889	0.000151848577881778427	0.000202598976658545501	1	-732.744125021233685	14.6492577322322362	0.000763848963078694724	1	0.5	0.000126011744198409152	7.40273320045341498e-05	9.58938507632717057e-05	2	-751.535274771021705	13.298401941819229	0.00364171901252136271	1	0.5	7.55091027052971867e-05	0.000326498958764090462	0.00024302218998530111
98300	-4317.0370220116547	86.5103134825278772	3	5.0583279204635998	0	-705.399388095691847	14.5224703886066955	7.71709353988610648e-05	1	0.5	0.000207536904373491432	0.000129691494936731982	0.000166441720081828801	1	-703.86176979037316	14.2643871349765714	0.00181485916648256042	1	0.5	0.000184228420566864766	0.000101557952023404138	0.000156405540643182598	2	-716.2921802159035	14.0258657720450124	0.00120004000042345607	1	0.5	0.000397500470035910814	0.00018869572535941108	0.000317169601517155162	0	-705.245423137272837	11.4629485025067996	7.71709353988610648e-05	1	0.5	0.000334475134270244756	0.000270118566683468669	0.000207145135395753768	1	-733.753404796489349	13.8888129474484607	0.00181485916648256042	1	0.5	0.000420006914631581359	0.000516331231626083304	0.000441482250384505378	1	-752.484855975924347	13.5514898114332123	0.00181485916648256042	1	0.5	0.000312376397641332736	0.000538002600957504453	0.000362217367620038758
98400	-4314.87412526508888	90.4145095474656415	3	4.49297759480682579	0	-708.862600683432333	13.2472604716310318	0.0001283138623877257	1	0.5	0.000827055340422176602	0.000724253928381301528	0.00079915640391779025	1	-701.379938106761415	14.7110438352775752	0.000723916018493680341	1	0.5	3.96793870327247819e-05	6.34482189638065706e-06	2.11148456322311987e-05	0	-715.268600175811798	14.2731849033968459	0.0001283138623877257	1	0.5	0.00031421646661991884	7.41372145173349988e-06	0.00017460103916370741	0	-705.201334189064369	14.4261579970427913	0.0001283138623877257	1	0.5	0.00018544620883991731	0.000155558897964557641	0.000156964595337315602	2	-733.091329702306894	14.3332614983724476	0.00219450674281267827	1	0.5	0.000142177825500936763	0.000298805665381303139	0.000229195272948093344	2	-751.070322407712524	14.4298784575483943	0.00219450674281267827	1	0.5	0.000116930272737277106	0.000305505165083031632	0.000210911777601051136
98500	-4319.1696994900376	91.3244670685006383	3	4.0309327129846384	0	-705.69099665220665	14.6245601337036177	0.000466918398406945107	1	0.5	8.21513698732025344e-05	0.000123632733106806392	0.000104442268519890405	1	-704.028565266244755	14.1449381675609409	0.000583111623807197068	1	0.5	0.00058667190434681367	2.4704650427099627e-05	0.000319584298009616857	0	-717.096378409567819	13.67005982531348	0.000466918398406945107	1	0.5	0.00108251355116806107	0.000102719569927867436	0.000571957543284973215	0	-705.652245837327541	14.4064719312644982	0.000466918398406945107	1	0.5	0.00010929505709246692	6.06532794561977017e-05	9.25746461427153536e-05	0	-733.679162425776667	14.0718930564951457	0.000466918398406945107	1	0.5	0.000401836177608804216	7.63544289696876602e-05	0.00020889989148850321	2	-753.022350898913942	14.2181922686209141	0.00251413269252111172	1	0.5	6.93192498918914456e-06	0.000133307522873986312	7.9034469140072333e-05
98600	-4319.6911126420855	90.4010882221925698	3	2.270897392854899	0	-706.594232220763843	13.9874998846871268	0.00017294793020498732	1	0.5	0.000427402011737240098	0.000297710626365528855	0.000383676968238424391	0	-704.697402475142439	13.978112335560148	0.00017294793020498732	1	0.5	3.2735290988904038e-05	0.00081943400179207578	0.000402955090918911377	0	-715.720048232439353	13.9556288315109924	0.00017294793020498732	1	0.5	0.000500194836813534728	4.55726818419828687e-05	0.000236322627012721656	0	-705.249864274249489	14.3703735923738947	0.00017294793020498732	1	0.5	0.000330885816235764743	0.000131517355891391167	0.00021897621863281732	1	-733.248893875007639	14.4449626501751816	0.00248428935023817027	1	0.5	0.000178220044790473181	0.000177149561922366393	0.000182939338171155891	2	-754.180671564482623	13.2640096971825123	0.00226436350072751645	1	0.5	0.000206318426632977087	0.00112293160166999266	0.000585597108758105153
98700	-4317.57954898765638	89.7190131111247666	3	5.17099449584973581	0	-706.814794089051929	13.4890469732560589	0.00040750906780546341	1	0.5	8.68521655543479825e-05	0.000842696963027115501	0.000519455733214357332	0	-703.26208062478895	13.5270479091578348	0.00040750906780546341	1	0.5	0.000325081901201963925	7.1183265915026109e-05	0.000234672441847868628	0	-714.872495098489253	14.635726010913384	0.00040750906780546341	1	0.5	0.000172256622636321027	5.25356025448528568e-05	0.000110629265552556684	0	-706.976310354315615	13.9028624857088978	0.00040750906780546341	1	0.5	0.000420070597572315125	0.00032060004707995689	0.000398202235427145179	1	-734.482194286542608	14.1873664370033143	0.00210048947847478159	1	0.5	4.99971671322375295e-05	0.000619464851147205901	0.000332327285587803397	2	-751.171674534468025	14.3336801642812919	0.00267853919538903239	1	0.5	0.000364302146003976646	0.000101613246064566256	0.000239917853043648008
98800	-4317.39738985871827	88.5145512685826645	3	0.64243718702598418	0	-705.430342664594036	12.55954174204129	0.000230528482839978665	1	0.5	2.75138654531983159e-05	5.30957906885205365e-05	2.87689496186418216e-05	1	-704.234711159111953	14.5607767684277292	0.00205277499019595328	1	0.5	0.000215006901911769235	8.07074748610001291e-05	0.000146871176750378003	0	-714.836567879709605	14.2285373783251714	0.000230528482839978665	1	0.5	0.00015859093477643788	2.89320954935361244e-06	9.0610748059688468e-05	0	-705.206578825763359	14.2222396626562002	0.000230528482839978665	1	0.5	0.000628755690658261424	9.98098644675434805e-06	0.00031280345249486873	0	-734.786782008941032	14.5976758402659463	0.000230528482839978665	1	0.5	0.00014173890440965809	5.2246995642058451e-05	9.0086187741982433e-05	2	-752.902407320598513	13.1352770199023521	0.00259629240019834283	1	0.5	0.000615684620209536204	2.89966429209016854e-05	0.00038697439612627501
98900	-4315.57305255877327	89.1094054783643656	3	5.83938061516234796	0	-705.632084094919037	14.1286820207101762	0.000188873671971231391	1	0.5	4.75915897608327252e-05	4.35373089093338766e-05	5.22714819793215676e-05	0	-702.374170509828218	14.5822546338039061	0.000188873671971231391	1	0.5	5.45682724855459778e-05	8.06893726128395491e-05	7.14781899321535779e-05	0	-717.25213558712835	13.5374372089691413	0.000188873671971231391	1	0.5	5.72569121784218966e-05	0.000358944326444117436	0.000245742218365609306	0	-705.0223469929457	14.2469415175061958	0.000188873671971231391	1	0.5	0.000205720604327801833	7.81980886719235761e-05	0.000155899965087451773	1	-733.558627782528674	12.9282934885154219	0.00179603397683344057	1	0.5	0.000153922894856212806	0.000608332327330477016	0.000297704301680940355	2	-751.733687591423291	14.2951255752801671	0.00327256535781935429	1	0.5	4.10141227895482679e-05	0.000313277261466411228	0.000190238668568571995
99000	-4320.04333581933315	88.2317192686185763	3	5.6605702019742079	0	-706.566637278739904	13.8041207174528857	0.000259196184479873492	1	0.5	0.000287722283613585275	0.000447840437107552053	0.000403291268763524306	0	-705.27054643460076	13.8737004673788871	0.000259196184479873492	1	0.5	0.000851449044301343517	7.20472012566349704e-05	0.000475997114060545219	1	-716.083199898592852	14.4538413212011339	0.00101920444596669576	1	0.5	8.85180421932310548e-05	0.000210772570183610769	0.00013713621541770697	1	-706.594565295679899	14.5182684816774561	0.00101920444596669576	1	0.5	0.000273455810419512074	5.59399917404330836e-05	0.000165196666069307587	1	-734.656851125040362	12.7050856087163453	0.00101920444596669576	1	0.5	0.00106742808236193242	0.00011299465484247046	0.000470538451446908773	2	-750.871535786679715	14.4547361397438152	0.00334685122623463874	1	0.5	0.000187669191045467107	0.000202250949655000047	0.000196035760388334142
99100	-4321.58021047923376	85.9699346887097278	2	1.47853232091182063	0	-706.328756848925991	14.4868574860023074	0.00078919493639575131	1	0.5	0.000102105750268226695	0.000196994326964446056	0.000154819634350297113	0	-703.39676902430233	14.424734107716553	0.00078919493639575131	1	0.5	5.33408749484272143e-05	0.000371208281205743736	0.000212608498128510616	0	-718.672013964480016	13.4477186958739168	0.00078919493639575131	1	0.5	0.00110914870153190214	0.000273383132265463157	0.000701718307750518909	0	-707.667959544993209	13.840535523486178	0.00078919493639575131	1	0.5	0.000201290565755199002	0.000408467391764432666	0.000261748856057881336	0	-732.681800057014698	13.1863512110677981	0.00078919493639575131	1	0.5	0.000116906202269726828	8.60148592495776513e-05	7.7010473166356136e-05	1	-752.832911039517512	14.0211874673609742	0.00493642426035226754	1	0.5	0.000426488471834092075	0.000412550459075254942	0.000408846767073396211
99200	-4315.8740394393426	89.7915591190431996	3	2.30128865565136698	0	-704.916388780299258	14.3844870091922559	6.68149707478431405e-05	1	0.5	0.000122110023006587176	0.000229369275039576989	0.000160213379880687432	1	-703.851947195419712	14.1808501461431398	0.00223867268078560382	1	0.5	2.30048130702847637e-05	0.000138186469606500572	9.10431640618334704e-05	0	-715.753851247509715	13.6105415163387651	6.68149707478431405e-05	1	0.5	0.000307434384012770135	9.32428066973702698e-06	0.000187514602266672278	0	-705.320035391736155	14.4330583980434604	6.68149707478431405e-05	1	0.5	0.000206245240660233876	0.000211332096055373239	0.000208846970142269469	2	-734.056416659208708	13.8007487340827915	0.00119689425758321105	1	0.5	0.000817560116508500925	0.000183619325981140076	0.000515059282690021568	1	-751.975400165168708	13.9386240540171791	0.00223867268078560382	1	0.5	0.000379720178514446013	0.000479961130904857532	0.000442911019995485453
99300	-4315.84399343191399	87.989657328627402	3	3.56248750514670709	0	-705.593341788402086	14.6459620839499731	0.000501759325835878086	1	0.5	6.04195163736296925e-05	0.000142029161011984729	9.6969518707764769e-05	1	-704.28483075381564	14.41759462050533	0.00159363531015001411	1	0.5	0.000112344209172465516	0.000321016121878172733	0.000208079165564310916	1	-716.222032008233441	11.4920422908401303	0.00159363531015001411	1	0.5	0.00033131992721177969	0.000141591092156545572	0.00016091315176433902	2	-704.905511791908111	13.8738056187999401	0.000225497400162738245	1	0.5	0.000415006129113125238	4.49665420632765244e-06	0.000238453169440278881	1	-732.868527555084029	13.7563195821654123	0.00159363531015001411	1	0.5	0.000387220064902463038	0.000285485634409491122	0.000287772913031359389	1	-751.969749534470452	13.3568468427068616	0.00159363531015001411	1	0.5	0.00037011546647894506	9.81755115581736708e-05	0.000185457462108057938
