generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79200	-4507.98267259237491	94.2099065532840712	4	6.75884254019955133	0	-727.686902283997256	14.2477591623955639	9.58672800787749871e-05	1	0.5	0.00029159604805428156	0.000312522211823370937	0.000301761815811770243	1	-729.99413103815732	14.3727614279041553	0.00207711220696803938	1	0.5	0.00023056803834089256	0.000103497761885219277	0.000177022354733733097	2	-727.719047738780546	13.6790445024055387	0.00416704504588306674	1	0.5	0.000441028154597403123	8.034707133871223e-07	0.000181016659153633575	3	-753.128268690452046	14.1982996038631519	0.00610518987860903754	1	0.5	8.23935932970537474e-05	0.00057022257286179327	0.000326308446251943472	2	-776.25968364674975	13.7909797853194362	0.00416704504588306674	1	0.5	0.000599317475207837634	0.000280536242447190483	0.0003942538680448502	2	-793.194639194237993	14.1826949482925215	0.00416704504588306674	1	0.5	0.000365807269500254039	0.000250091112329056296	0.000286815901922487702
79300	-4504.34242632678615	98.8574564980346508	6	20.4895304986338225	0	-727.504109638975706	13.6786968724487856	1.05028709341933985e-05	1	0.5	0.000761156221337783634	0.000340879213157284345	0.000571495294452969266	1	-730.530116071241423	14.1609929545133841	0.00171416119322791941	1	0.5	0.000158839977482412532	0.000198852895091845817	0.000155360644040351516	2	-726.276095204455032	14.1218158388148716	0.00196286511401719092	1	0.5	0.00023667281375773329	2.08706949179314923e-05	0.000144726408411888072	3	-751.803602384038754	12.4435318766989056	0.00363319804069988381	1	0.5	5.72983709065738761e-06	0.000477822222486521861	0.000309884577988003449	4	-775.038048925004887	12.647768978401043	0.00374089694820200222	1	0.5	0.000519649297545203169	7.07052793291254171e-05	0.000370243520611749104	5	-793.190454103070579	12.095455323454118	0.00500338685720106476	1	0.5	0.000460509270123804243	0.000298540400655357603	0.000275397310225472406
79400	-4506.27644123599021	88.2987545434136649	3	0.88233515889923686	0	-729.189959650153469	13.4207863871894606	0.000176982459368320516	1	0.5	0.000700570530428993015	0.00068782916489413756	0.000649512156988530124	1	-730.720220445428367	14.1215520984717031	0.00295937571359739578	1	0.5	0.000673947073612449405	3.10907018796014112e-05	0.000332685650599013184	1	-725.999379791186016	14.3280884071800614	0.00295937571359739578	1	0.5	0.000112707088690076703	0.000122723678955737454	0.000103112183781125583	1	-751.689237075524261	14.4763171952132375	0.00295937571359739578	1	0.5	4.80955145719477208e-05	0.000204184798018085744	0.000132928320623457402	1	-775.184028347065123	12.5148432308353303	0.00295937571359739578	1	0.5	0.000316756948276654697	3.94304179938585558e-06	0.000116182927498234702	2	-793.493615926633083	14.0115274665456262	0.00458255486550288287	1	0.5	0.000431885962947270929	0.000414544304933332417	0.000419377637721421101
79500	-4504.80056814515137	93.9939739172364028	4	3.61572784128881253	0	-726.782909892268094	13.7323963103012101	2.0435654480071304e-05	1	0.5	5.21086799793391689e-05	0.00047135988379303932	0.000298949473775356959	1	-729.556237208352513	13.7478856624903472	0.001419356649001253	1	0.5	0.000587627925895759982	0.000114991724933611415	0.000301621820769234768	2	-727.609760398445246	12.5313917037431768	0.00329473946017303431	1	0.5	0.000409178246495407424	0.000102485070581713182	0.000188475674100184242	2	-751.396954046164751	14.6947335051783501	0.00329473946017303431	1	0.5	1.46737194041973971e-05	9.64157181448606538e-05	5.70577097252230556e-05	3	-775.579343017474798	14.2590407312031715	0.00378039132627904905	1	0.5	0.000393083829510651917	0.00014470948194781545	0.000277233961760928052	2	-793.875363582445516	14.4232899718547465	0.00329473946017303431	1	0.5	0.000270814372782000065	9.85735127649179347e-05	0.000171610425545757505
79600	-4505.52546231323595	97.8880864748931856	5	3.30154300337146989	0	-727.343999076844057	12.9007817590699752	3.54162066211226309e-05	1	0.5	4.53947181354915361e-05	0.00120140336536769918	0.00051252437153581729	1	-730.54334894827241	14.2144388836976781	0.00122861752134000718	1	0.5	0.000308876662529998232	0.000325372641327030044	0.000303871706997145281	2	-726.501878207943037	14.7229774426037086	0.00479852478274197473	1	0.5	1.2247494320776784e-05	9.65332374950352403e-05	5.14827079172895937e-05	2	-751.948074975283248	13.6710943482891327	0.00479852478274197473	1	0.5	0.000123881008596996218	9.43413343040681488e-05	8.70237762947121844e-05	3	-775.626242306195991	13.4039554304748201	0.00315719191730295251	1	0.5	0.000816937123820068241	8.17512452678209969e-05	0.000377182480557682455	4	-793.561918798697775	13.9498877750286496	0.00605262165782345391	1	0.5	0.000653181234003511954	0.000142835672112525395	0.000417394622987934645
79700	-4509.60902698045629	94.3311616557842854	4	5.46475001969358853	0	-728.468672878598227	13.5427739721256089	0.000143719917586536535	1	0.5	0.000218391169788381288	0.00095160187373810102	0.000619050932545594135	1	-731.187584146689915	13.9085564825071621	0.00275261467805755977	1	0.5	0.00073528073416480105	0.000134822353194498243	0.000451544663723812143	2	-728.026413097602585	14.2983386392319431	0.0038351289438018272	1	0.5	0.000326691959733150909	0.000209538000372557262	0.00025421916271170991	2	-752.215570004044821	14.4103689120078791	0.0038351289438018272	1	0.5	0.000200054396620161917	0.000242242702322435685	0.00021275667420938413	2	-775.540500943193592	14.1820060045910274	0.0038351289438018272	1	0.5	0.000511050500775333616	0.000159338282872386889	0.000322378166874164019	3	-794.170285910326811	13.7094796025696013	0.00307443370431257279	1	0.5	0.000789344884394285002	0.000342028396832562333	0.000538633234913242671
79800	-4508.30006532779043	87.3999376047557774	4	8.47755422523638202	0	-727.792168921520101	13.5496199949819172	9.36304224785400091e-05	1	0.5	0.000147627259002675184	0.00080346138132812489	0.000524853909805984929	1	-730.497188458877076	13.8484468236222664	0.00253408585975793124	1	0.5	0.000683035785892679406	7.03440730277122439e-05	0.00040843599684523967	2	-726.892022299925429	14.3744284363750126	0.00495416483394442702	1	0.5	5.52108463019035717e-05	0.000100955921334600651	6.79761406402251206e-05	2	-752.419569713991336	11.5862968949588598	0.00495416483394442702	1	0.5	0.000123339672772261572	0.000462166391245734615	0.000202041489838143462	1	-777.080577235422425	11.7614588397079807	0.00253408585975793124	1	0.5	0.000981054228982145612	0.000202795248089958379	0.000757752163001299515	3	-793.61853869805384	13.7601570965496975	0.00563443572870206758	1	0.5	0.000798143324104752007	0.000291376256598408249	0.000522477401321233222
79900	-4513.72303293405639	85.8896107055714282	3	3.1439566914562489	0	-726.852652137323503	13.9348891055535447	3.05024612879615709e-05	1	0.5	0.000105049269304212045	0.00047229773248506755	0.00031800798620466972	1	-734.675736639616957	11.214949114627828	0.00460599757220730554	1	0.5	0.0005368316475792529	0.000441587679861343938	0.000338128339326691785	1	-727.831778222589378	14.4456006420426863	0.00460599757220730554	1	0.5	0.000138695784519427055	0.000254677089837164103	0.000187032859619991679	2	-754.773248057865658	13.162248367840137	0.00504453238338718139	1	0.5	0.000652839433240746448	0.000152434886601819289	0.000323950658281061212	1	-775.032174276692444	14.007343331170663	0.00460599757220730554	1	0.5	0.00047585750961775359	3.36902096156738151e-05	0.000280448008656450593	1	-794.557443599968792	13.3122910744944178	0.00460599757220730554	1	0.5	0.00108705495727812792	0.000458030820037436722	0.000766315960306645345
80000	-4504.85609320999629	82.6536834710708916	3	5.06448488686136233	0	-727.978631807750276	12.7876539355569143	9.56847051376807223e-05	1	0.5	0.000261452127856382454	0.000683907451674899505	0.000569852368084310026	1	-729.818698237628041	12.8903605507659016	0.00144564993622734545	1	0.5	0.00084498636126247896	4.98543565693862888e-05	0.000536878651518358325	1	-726.066423216455178	9.84426237057114761	0.00144564993622734545	1	0.5	7.70433483935470853e-05	5.90451906057947056e-05	0.000101029289418169238	2	-751.437923387205728	14.6669732441948604	0.00407606851770487416	1	0.5	5.54747493458946318e-05	0.000100525442657775564	7.34686276533371633e-05	2	-776.141265712136487	14.2515105982306025	0.00407606851770487416	1	0.5	0.000269753583434819788	0.000161034415149407747	0.000229629817265334556	2	-793.413150848820464	13.6733048053086819	0.00407606851770487416	1	0.5	0.000866240738362188015	0.000179896510115924436	0.000474625781825816981
80100	-4510.68477014689961	90.4389385212692218	4	3.82253244469742715	0	-727.962847840542281	11.5145784798177075	6.8529820923444952e-05	1	0.5	0.000773560435016454892	0.000768410024046768561	0.000568629859314558495	1	-732.265031390064337	14.0068237900363073	0.00385364866255285751	1	0.5	0.000577727027477867847	0.000136657041274331598	0.000324269641165572697	1	-726.396617067555098	14.3860876715212846	0.00385364866255285751	1	0.5	7.56102900389024032e-05	0.000154089039439515532	0.000124191034225983081	2	-752.421794441899806	14.477338288541997	0.00659036007853629549	1	0.5	6.50649459314057678e-05	0.00019397410571757293	0.000136197688111937856	3	-778.557312384456282	13.1017668717091063	0.00532437887151563944	1	0.5	0.000102817083966615333	0.000140162672933979391	0.000151184189738929708	1	-793.081167022382374	13.0817364412975792	0.00385364866255285751	1	0.5	0.000442460425813265496	0.000136455551243001502	0.000225425059490463138
80200	-4511.66118234791702	84.385521612558918	3	14.2842496369441641	0	-727.18344219089488	14.066755333090315	2.82124764405209369e-05	1	0.5	0.00049130607279475845	0.000259781303156446668	0.000352804380515374274	1	-731.552715305141646	13.7504803396676607	0.00236143666837470342	1	0.5	0.00033271521220889995	0.000395248126329209471	0.000313966969070725353	1	-727.053622108049012	14.4395824096575236	0.00236143666837470342	1	0.5	0.000312911327283633056	0.000108317039758673187	0.000205853206445285193	2	-753.642295295724921	13.4938343141362864	0.00276392033509179243	1	0.5	0.000165814552941204131	0.000550406151464980019	0.000411301566022398099	2	-777.305213761977143	13.4292790678592091	0.00276392033509179243	1	0.5	0.00107316575975887371	0.000203071213980591934	0.000576854432147045379	2	-794.923893686129873	14.2190615092720947	0.00276392033509179243	1	0.5	0.00022587881557025797	0.000369410697422064085	0.000279150341756643529
80300	-4509.91861114222411	94.2214330562182738	4	3.75568934753258565	0	-727.969495218297425	13.9399895724809078	0.000119092665692614345	1	0.5	0.000421411753564994538	0.000469117550752554797	0.000421152326316548322	1	-729.404600819382949	14.3779839236347335	0.00172574436705050997	1	0.5	0.000372274787494606167	8.87797060275162747e-05	0.000232745793405417966	1	-728.24046069201836	14.0456976848510546	0.00172574436705050997	1	0.5	0.000142719968436686774	0.000405701572631715819	0.000297756776809359174	2	-751.423819578996472	13.1802418309576126	0.00461470933978857297	1	0.5	3.49073208795058917e-05	0.000306309969153810207	0.000209395996772649443	3	-776.210115371624624	14.2842595520087485	0.00486591651863851546	1	0.5	0.000360094288876311799	0.000194352042866888979	0.000263568389141152239	1	-796.670119461903141	14.0699726321120409	0.00172574436705050997	1	0.5	0.000721819237421593841	6.41010296902502736e-05	0.000379576118040218509
80400	-4506.38519868070853	81.2722717118959679	3	11.5260342170185126	0	-727.091475954897874	13.3593521958710273	2.19810600204141133e-05	1	0.5	0.000551465237192268328	0.00023309731426695337	0.000322362521199520908	1	-731.431188918627299	13.5688988177565228	0.00234868785150603269	1	0.5	0.000503312362176495508	0.000342370381725148876	0.000472864148968923166	1	-724.997909102969629	14.7968203777527592	0.00234868785150603269	1	0.5	4.2467058094672707e-05	2.05777081505140343e-05	3.06836236959144175e-05	2	-753.008100918391392	14.1276779487723765	0.00477300059760243922	1	0.5	0.000274648280729237061	0.000391282540920776336	0.000309492208190611259	2	-776.64924589876091	9.44828086299724035	0.00477300059760243922	1	0.5	0.00115844927555496533	0.000137280234202858157	0.000408922536768888817	2	-793.207277887061537	14.1024956078041228	0.00477300059760243922	1	0.5	0.000654253943206325474	9.36782235587630205e-05	0.000374146853199029824
80500	-4512.9482361386963	92.9258231809592132	4	7.03768032229588059	0	-729.036217454702069	12.8218522470193168	0.000201229197120115621	1	0.5	0.000121217675870592947	0.000699683333479230113	0.000498723818355583997	1	-731.971655976303964	14.5328033984448819	0.00127544911054370711	1	0.5	4.85638877851963391e-05	0.000178187477668015852	0.000118411307856350657	2	-728.80009574278256	13.8327324142948953	0.00403201807974375246	1	0.5	7.36739415702344707e-05	0.000587037552805363982	0.000285697634643945157	2	-751.53780000282427	14.4358950216114756	0.00403201807974375246	1	0.5	5.50009285418646493e-05	0.000325525971186548728	0.00019452373505861976	3	-775.773202122902717	14.0993253143646982	0.00580741101064506052	1	0.5	0.000434183232861381206	4.13612565681133117e-05	0.000208734517048934806	2	-795.829264839181519	13.419853831117976	0.00403201807974375246	1	0.5	0.000250185573531890644	7.40127357377377681e-06	0.000100470229396684271
80600	-4507.2909136183107	99.8095135065345573	5	7.02664889094852985	0	-726.884871201240685	13.5392420533189402	1.51900871075581494e-06	1	0.5	0.000398916203276002991	0.000339686310447005356	0.000420658246559693096	1	-730.111529417565862	13.697227212452411	0.00188741331257263716	1	0.5	0.000812294042677428186	6.45493621825880468e-05	0.000477840836167715735	1	-726.119381507719822	14.5866272475789689	0.00188741331257263716	1	0.5	9.45152570719356506e-05	0.000124461799312091287	0.00010227789984838371	2	-754.543629842711766	14.4230649611659558	0.00196139760647395626	1	0.5	0.000263292752250903969	0.000144971065876161925	0.000193169800188965307	3	-775.847393023787049	13.9788843223684935	0.00313569516176949361	1	0.5	0.000556470521789945876	0.000187177172373395492	0.000392470433247603661	4	-793.784108625285853	13.8726434860286254	0.00369007923672883334	1	0.5	0.000298055418485214504	0.000363050730880373274	0.000362836039251832477
80700	-4509.2129850993515	86.400285521164534	3	9.73307548556923585	0	-727.995044185311372	13.854637306212604	0.000126660257575180975	1	0.5	0.000226413452595224877	0.000773108504122268342	0.00049798569228286921	1	-733.861408029651102	13.4116167287517349	0.00367497868388208396	1	0.5	0.000627719978526871617	0.000457171642067735653	0.000599097991209078399	1	-725.866930142701676	14.2483455801106054	0.00367497868388208396	1	0.5	0.000100040424296317777	5.25625220932274316e-05	8.54951198353868873e-05	1	-751.891760399096711	14.0951219866032815	0.00367497868388208396	1	0.5	0.000123992243229094947	9.66304882415536606e-05	0.000125043984813380044	2	-775.132688066519563	13.7073243547964712	0.0044136120720334902	1	0.5	0.000486549977331709668	6.49209223400706203e-05	0.000314827493417281317	1	-794.465154276070621	13.5127029953908924	0.00367497868388208396	1	0.5	0.000251360695094585195	0.000491914544805147156	0.00042447369509517719
80800	-4504.54100852785359	105.599670066264167	6	5.4516290480790186	0	-726.66014243517543	13.6367795498029132	9.45281586615942526e-06	1	0.5	0.000119964050790227403	0.000632674673593626577	0.000319966489143024132	1	-729.327299640665274	14.0309592337403721	0.00189899403290345512	1	0.5	0.000404352145553385175	5.37219305502590437e-05	0.000197924174944518844	2	-726.438628378790327	14.271160873040202	0.00335584230192534404	1	0.5	0.000139994504253384763	0.000148336846194036171	0.000157539834236953657	3	-752.543219923696597	14.4602931700120649	0.00247019997246335091	1	0.5	0.000101719534908798129	0.000166475858595984777	0.000121986991143010175	4	-776.057768283493942	14.4230069129524736	0.00227314453535455274	1	0.5	0.00031592575304127999	5.53305381019940414e-05	0.000191574754875990837	5	-793.513949866031794	13.1941356334081981	0.00587556922636582341	1	0.5	0.000464924466204521896	0.000127802605637580689	0.00035556542264096754
80900	-4508.76018274240323	91.0022085497636368	4	5.84089992139350933	0	-727.986697551245129	12.943285005288196	0.000140924322743652775	1	0.5	0.000253714814403240799	0.000371752699652741166	0.000241374807391182513	1	-728.806504566464127	12.9643058294661842	0.000916103638404662827	1	0.5	0.000267249544616794861	1.074202255212351e-06	0.000100430856273568705	2	-726.620902377621633	14.2834614542133433	0.00431264669937251981	1	0.5	0.000111318663574783006	9.71189833972843815e-05	0.000115188294514061273	2	-754.026331203481391	13.6444701222934768	0.00431264669937251981	1	0.5	0.000530908565101521315	0.000227383754255362487	0.000424720087915133519	3	-775.665482008512981	13.8130587078855207	0.00317645092279216596	1	0.5	0.00100621902607305413	1.80482798278698065e-05	0.000486455962558337402	2	-795.654265035077856	13.0209481579219855	0.00431264669937251981	1	0.5	0.00111259748530186326	0.000705638196950592956	0.000917776740696296753
81000	-4508.92319481445156	92.819223874403562	4	5.83285578071226141	0	-727.318843158090203	13.6147189171727394	5.88472695026309942e-05	1	0.5	0.000368887070445508294	0.000307988108187081506	0.000283642626811881444	1	-730.248841035139662	14.0478547681798744	0.00220752271520937996	1	0.5	0.000700216079485628182	8.83772997050719285e-05	0.000398768462229539666	1	-729.296350901619917	13.9180735432338558	0.00220752271520937996	1	0.5	0.000746516389428801184	6.5443445261039685e-05	0.000427660629304514649	2	-753.010618563120602	13.890740391846645	0.00540801783739446214	1	0.5	0.000249264607844510312	0.000363017330408448361	0.000337758389269384861	3	-775.511674773175969	14.1141369461190287	0.00376743684479648004	1	0.5	0.000497559545247344844	0.000153341317041038992	0.000299396416992110225	3	-793.536866383304755	13.8821016468048875	0.00376743684479648004	1	0.5	0.000856419946353760087	0.00012058958156329876	0.000474560982404969558
