generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90900	-4398.55572658947221	80.7804577899501624	1	0.743657266088634139	0	-737.0406947981229	14.4686043143240219	1.4020817924939744e-05	1	0.5	0.000222870998550382421	0.000162043437800077258	0.000185334853551867394	0	-726.551973808220623	13.7311619047029083	1.4020817924939744e-05	1	0.5	0.00043875686826549997	0.000615040234981676661	0.000545661115524172387	0	-710.790804319050494	13.3366758026626542	1.4020817924939744e-05	1	0.5	0.00018351670872861564	0.000238411874265435144	0.000165934611995666208	0	-770.858346398937897	13.2569420663955153	1.4020817924939744e-05	1	0.5	0.000466442066391649195	0.000625351188015321096	0.00061610722209720387	0	-726.392716739182902	11.2421372537692363	1.4020817924939744e-05	1	0.5	0.000117327877389794793	0.00112103795282738282	0.000436775095779572456	0	-726.921190525956945	14.4264930831469194	1.4020817924939744e-05	1	0.5	0.000202964923269407979	0.000217023093476946804	0.000200827617060329964
91000	-4399.95152274159045	80.1989339041531224	1	0.180875851222393663	0	-737.449220267242936	13.5353980169052655	3.99130120072255417e-06	1	0.5	0.00061068140409127386	0.000236343179215037853	0.000359705660014619495	0	-726.187809927527837	13.9020228031158446	3.99130120072255417e-06	1	0.5	0.000455987845407000247	0.000487157362885800183	0.000473982829511100775	0	-710.8266212786192	13.5345897989208837	3.99130120072255417e-06	1	0.5	0.000443646893081899572	4.15913067300240251e-05	0.000284584913383028931	0	-771.659903176398529	12.1469822993273802	3.99130120072255417e-06	1	0.5	0.0008902927127033011	0.00114813213933089519	0.00117399454170801507	0	-726.604863138994688	13.9605884886021432	3.99130120072255417e-06	1	0.5	0.000411202458699052968	0.000460424129243445341	0.000441900157549470981	0	-727.223104952807489	13.0289286753486202	3.99130120072255417e-06	1	0.5	0.000473369879808798475	0.000382850470000601815	0.000508939482436809713
91100	-4399.61964115297724	82.3209320436537695	1	0.366283960459199975	0	-737.136131570239741	13.7356943374152145	1.30145776248069852e-05	1	0.5	0.000389517262955537476	0.000292638622722046521	0.000291295061338975683	0	-727.731824761858888	13.1750658996470111	1.30145776248069852e-05	1	0.5	0.00054792574947757158	0.00113708675181924275	0.000830686702140062097	0	-710.826190985888616	14.3993435046425198	1.30145776248069852e-05	1	0.5	0.000215191138500285588	0.000231697328887637096	0.000224392692610767718	0	-770.922803489645162	13.0180649500399213	1.30145776248069852e-05	1	0.5	0.00123979094242783667	0.00047641781328329496	0.000781906368022780183	0	-726.221523101966113	13.9516591659912628	1.30145776248069852e-05	1	0.5	3.62390484116156009e-05	0.000671234383825803976	0.000379086965203944868	0	-726.781167243379059	13.6656630352777562	1.30145776248069852e-05	1	0.5	0.000313485859335863222	0.000210587243174888004	0.000216602342515330535
91200	-4401.17332099081978	81.1117127829561895	1	0.575323092330913277	0	-737.209959711397232	13.8698208975131401	8.65473128765651915e-06	1	0.5	0.000267226143736207851	0.000341042492174892643	0.000336880678505439889	0	-726.098134235755651	13.6131112731872754	8.65473128765651915e-06	1	0.5	0.000695192158631983926	1.30573575894355544e-05	0.000401125523619195372	0	-710.905570338996199	13.2230553749978199	8.65473128765651915e-06	1	0.5	0.000122504615926071462	9.42091408891740308e-05	8.26246879242954638e-05	0	-770.582735350038888	13.5416327226935334	8.65473128765651915e-06	1	0.5	0.00077662286525524303	0.000542727720196128222	0.000646356769712041015	0	-729.168390387539262	12.479238394348819	8.65473128765651915e-06	1	0.5	0.00151406112980325227	0.000748069267705516361	0.00103278668762472208	0	-727.20853096709277	13.9940097359895042	8.65473128765651915e-06	1	0.5	8.83237080166723642e-05	0.000365753984052073625	0.000194849785594310176
91300	-4399.57571158794053	81.8541424242249036	1	0.0536780788366213249	0	-737.63776299212816	13.3595061743867891	3.25180951333149612e-06	1	0.5	0.000142486309259560388	0.000949992845231574816	0.000469095833564322487	0	-725.910993888080156	12.9645333398124762	3.25180951333149612e-06	1	0.5	0.000446637707459275244	0.000457770623575606708	0.00035986354572516881	0	-710.484257749805124	14.3305874058248754	3.25180951333149612e-06	1	0.5	0.000129710431937669066	0.0002507724246883598	0.000201403066156660915	0	-771.985912357397524	14.2718417512758577	3.25180951333149612e-06	1	0.5	0.000113125562200125374	0.000357906915662036928	0.000215149300491894696	0	-726.807607274787415	13.4774748017892705	3.25180951333149612e-06	1	0.5	7.28031011682374167e-05	0.00115634746142130639	0.000555734023952318755	0	-726.749177325742494	14.2647481953057387	3.25180951333149612e-06	1	0.5	0.000369884534360614145	0.000170610584236590009	0.000277676826453670449
91400	-4400.50783726730606	80.9869528111575647	1	1.00545081376929102	0	-737.18157591765339	14.1970066259416878	1.38796581276884732e-06	1	0.5	3.56858815143233638e-05	0.000496648682366289049	0.00028043433550841866	0	-727.13206972630519	13.1807282413960625	1.38796581276884732e-06	1	0.5	0.00119643942161166126	0.000155179237347876297	0.000741987918441848666	0	-711.218134972842108	13.5623275890028676	1.38796581276884732e-06	1	0.5	6.25608348067061411e-05	0.000676598499141654918	0.000419712258812902136	0	-770.368409425586037	12.9750741744672204	1.38796581276884732e-06	1	0.5	0.00043367000515447926	0.000848706184145840681	0.00073221338558957026	0	-726.467967553722815	13.9924548325511253	1.38796581276884732e-06	1	0.5	5.63966776448391002e-05	0.000809745197125733549	0.000420233666825056218	0	-728.139679671196859	12.9354866999929019	1.38796581276884732e-06	1	0.5	0.000746987580772546546	0.000559935536620671955	0.000747607495194986104
91500	-4404.94887598748937	80.1909970419293785	1	0.845975008040210863	0	-737.027378778057027	14.3211211582572453	3.2446904703869309e-05	1	0.5	9.78882897594961774e-05	0.000320862163991785475	0.000191097261517232664	0	-727.160166277286521	12.9992272213135536	3.2446904703869309e-05	1	0.5	0.000490904565797524949	0.000993513627683736272	0.000640791588537270064	0	-711.649243770484645	14.4386377869960469	3.2446904703869309e-05	1	0.5	8.54744671083467416e-05	0.000275369808993746856	0.00016810216050137979	0	-771.74268608063494	12.4433293030494667	3.2446904703869309e-05	1	0.5	0.00146903713876901198	0.000352012982885829817	0.000760216792109260969	0	-726.750350028369326	13.497799505955399	3.2446904703869309e-05	1	0.5	0.000445718356114493475	0.000589262833239946019	0.000450686000665118732	0	-730.619051052657142	12.2364474967030272	3.2446904703869309e-05	1	0.5	0.000435803818933196716	0.00209678831204261921	0.0011664921732395736
91600	-4401.27582970103595	80.6633223633446335	1	4.26924811422112072	0	-739.276470380585579	13.0644270694956184	3.64834101752172857e-06	1	0.5	0.00126225878657300469	0.000328564265745517707	0.000853132883767017619	0	-725.809297467497345	14.1586426498492646	3.64834101752172857e-06	1	0.5	0.000515240080462787292	9.4462419486327447e-05	0.000317503489320090427	0	-711.284219248983504	13.9996797879238475	3.64834101752172857e-06	1	0.5	0.000779959217405871074	8.11564841389810144e-05	0.000420776658688376993	0	-771.375673161746022	13.3534880688623652	3.64834101752172857e-06	1	0.5	0.00131237390409894776	2.69970339104030289e-05	0.000712169592816355376	0	-726.295841017090311	14.2080280343658245	3.64834101752172857e-06	1	0.5	0.000120150344191718712	0.000459607250669267738	0.000299893250298770395	0	-727.234328425133299	14.526794080328651	3.64834101752172857e-06	1	0.5	0.000124503369157650477	0.000125042050055338604	0.000129606005114441035
91700	-4402.70094446507665	81.5618182952643451	1	0.547283040914920638	0	-737.02157100894749	13.9589163377684571	1.63684106775914038e-05	1	0.5	0.000778726867994863252	0.000123166442006849192	0.000440749099142397299	0	-728.309762193015217	12.2993820860798309	1.63684106775914038e-05	1	0.5	0.000271088242246192185	0.001262098325790243	0.000915866784778777434	0	-712.06925257822229	13.7759579463925306	1.63684106775914038e-05	1	0.5	0.000576317283670172765	0.000486862308437571614	0.000536669750297181841	0	-771.841775585279606	13.8701636031627906	1.63684106775914038e-05	1	0.5	0.000874450624027224891	0.000109196494052729177	0.000473786643849049346	0	-726.604435223637893	13.8928641269958622	1.63684106775914038e-05	1	0.5	0.000195258329026061299	0.000770250264296957793	0.000478000472028595265	0	-726.854147875974036	13.3678299224860702	1.63684106775914038e-05	1	0.5	0.00107862679087045925	4.55754290089798199e-05	0.000485996181747037274
91800	-4399.4147755741451	78.3082607813913967	1	2.30332376449808862	0	-737.622445804955646	14.2119752993716553	5.25329931088132634e-07	1	0.5	7.97723486418589481e-05	0.000353468176836471638	0.000192983977895671047	0	-726.96683247062947	13.439828352081868	5.25329931088132634e-07	1	0.5	0.00104077669401563184	0.000317440719733443359	0.000699830684987173346	0	-710.702656460226308	13.0070329527213016	5.25329931088132634e-07	1	0.5	0.000221877176828943703	0.000553690409024600993	0.000305774048758367274	0	-770.384166156678589	13.4919891583494298	5.25329931088132634e-07	1	0.5	0.000279589837744921024	0.000672504886531311778	0.00040828650645111374	0	-726.807940236641684	11.0921868682689642	5.25329931088132634e-07	1	0.5	0.000530963750032087943	0.000218358916340934513	0.00051157137713657918	0	-726.930734445013854	14.0565644129065497	5.25329931088132634e-07	1	0.5	0.000134428407220582444	0.000645854897218856895	0.00039446529066519177
91900	-4400.39485628370949	79.8138755912260365	1	2.59341098483929811	0	-736.880468085187658	14.0685162451232486	3.26987550201425278e-05	1	0.5	0.000559014939569098452	0.000148440958876410709	0.000367476150399308286	0	-726.517971068523593	14.0833936318213091	3.26987550201425278e-05	1	0.5	0.000234067909951972815	0.00054315378054095489	0.000379362746383705117	0	-711.472551074670378	13.5916333685145467	3.26987550201425278e-05	1	0.5	0.000187783751312729086	0.000489240773349594702	0.00028279814023087624	0	-771.806811630587163	12.6850190731387755	3.26987550201425278e-05	1	0.5	0.000449989176388560473	0.000690635951014789478	0.000451746568089482731	0	-726.571071234633791	13.2366989548102261	3.26987550201425278e-05	1	0.5	0.000406769726568236044	0.00050926944068667684	0.000376805085346922531	0	-727.145983190106676	13.4003796807968687	3.26987550201425278e-05	1	0.5	0.000926356236326718427	0.000220448928776895603	0.000500714831136542596
92000	-4398.60210252911838	79.6006065356547197	1	0.873344613131845415	0	-736.712887250506128	14.1346029458783278	8.83221047815265165e-07	1	0.5	6.95618908967824057e-06	0.000695264439019462727	0.000333395515838135013	0	-726.428814595537347	13.535084103946712	8.83221047815265165e-07	1	0.5	0.000404010116599399789	0.000617041265349202494	0.000558218109424348029	0	-711.033149048981045	13.60350072901233	8.83221047815265165e-07	1	0.5	0.00066503462885327512	0.000221977175065963021	0.000383357131570510748	0	-770.558891090982456	11.7470567064509375	8.83221047815265165e-07	1	0.5	0.000192290075121599307	0.00191068448032039322	0.000835063550733189126	0	-727.101147292827022	13.5648909565562974	8.83221047815265165e-07	1	0.5	0.00068004285558376698	0.000584129383486743734	0.000597353333041621853	0	-726.767213250284726	12.7761427888002927	8.83221047815265165e-07	1	0.5	0.000571393576090862632	6.78995734382035327e-05	0.000243195383850171055
92100	-4400.46371240536973	81.022154847342037	1	1.92631596364704483	0	-739.657769661010093	12.8510977651356448	9.06518605019491758e-06	1	0.5	0.000385715996069260834	0.00160804476010916841	0.000952092936178805353	0	-725.890618083270283	13.9326369648337121	9.06518605019491758e-06	1	0.5	0.0003782785972513995	0.000207628059707562582	0.000322386561538823876	0	-710.752705050314489	13.8673018440168896	9.06518605019491758e-06	1	0.5	0.000263002553201861788	8.78418030738347961e-05	0.000201284164198384848	0	-771.422537349933577	12.7333945119031089	9.06518605019491758e-06	1	0.5	0.000342764920001902744	0.00157503660568085045	0.00102938292465910115	0	-726.161051114838074	14.0735049390313911	9.06518605019491758e-06	1	0.5	2.66634565981444853e-05	0.00046742488428382317	0.000269571980519999691	0	-726.579031146003672	14.2178590633209581	9.06518605019491758e-06	1	0.5	0.000514917327366927772	2.46252205400176231e-05	0.000281940680414767661
92200	-4398.73321384730116	82.8268315929651635	1	0.464647009711319448	0	-736.732646530737384	14.1076609826114208	6.46193113463706405e-06	1	0.5	4.8597303612447455e-05	0.000520895031761847661	0.000303926026196697687	0	-725.96389672853843	13.995216894289614	6.46193113463706405e-06	1	0.5	0.000446498224728946586	0.000362971711496370736	0.000377929536553436765	0	-710.625524627132563	14.4133318297809208	6.46193113463706405e-06	1	0.5	0.000143062509738942171	0.000296377069838620521	0.000219291868569238408	0	-771.032661652466686	12.8802167391207529	6.46193113463706405e-06	1	0.5	0.00133374111596913907	0.000394930232006019798	0.000935901293987034637	0	-726.68281241855243	14.2297295282449898	6.46193113463706405e-06	1	0.5	0.000378432468488803305	8.86767182905069646e-05	0.000210656470040680081	0	-727.695671889873211	12.7964615192755193	6.46193113463706405e-06	1	0.5	0.000524793523487064313	0.000973169747261684354	0.000627968043030082117
92300	-4403.53090414371763	83.6529697067404641	2	1.9949474850026887	0	-739.431727003927335	13.4226394169843815	0.000264771083044236272	1	0.5	0.000478412152883135079	0.000505667457290479797	0.000550872003922081186	1	-726.050288681348093	14.3882610221530847	4.77056988328456308e-06	1	0.5	0.000139711484055846043	0.000247609252202008173	0.000201213942204108624	1	-712.132876748868625	12.8256825662579246	4.77056988328456308e-06	1	0.5	0.000382169614821567429	0.000604429494399315293	0.000590465313480424865	1	-771.732363021940614	12.4761960813925405	4.77056988328456308e-06	1	0.5	0.000783502187027869802	0.00147256781009312727	0.00118755008097569327	1	-726.523064459708735	14.2304389014176955	4.77056988328456308e-06	1	0.5	0.000353323231235783347	0.000125932534079473368	0.000216861742577978514	1	-727.660584227923778	13.3649164413471162	4.77056988328456308e-06	1	0.5	0.000184545407791091275	0.000900933045060245494	0.000603742596942303308
92400	-4400.90867573757532	77.4685756558052816	1	2.38546162854403576	0	-737.456890733633259	14.5729828828988701	9.03631612723390216e-06	1	0.5	0.00013343620798664924	0.000110859763604942031	0.00011472007459734951	0	-726.174387870766736	13.8729243374968227	9.03631612723390216e-06	1	0.5	0.000189711379878186104	0.000178799040184769703	0.000153357103585496397	0	-710.737042358382723	14.5365865524655735	9.03631612723390216e-06	1	0.5	0.00010564881459609475	0.000145111809031417611	0.000129732652437505088	0	-771.56475267070482	11.3823750048034693	9.03631612723390216e-06	1	0.5	0.00238391949591117104	0.000215284228565524655	0.00104730666394048052	0	-727.243323432448278	14.405287157171685	9.03631612723390216e-06	1	0.5	0.000217981316748041653	6.01864599740720447e-05	0.000125026480230079585	0	-727.732278671639733	9.76378512876953408	9.03631612723390216e-06	1	0.5	0.000345885710738282775	0.00151096575347778794	0.000617801919216815908
92500	-4399.41092089878111	76.3965561531981621	1	0.906289406291902577	0	-737.564989236764745	13.2228669252450484	1.7825039778361724e-07	1	0.5	0.000151132895308569743	0.000582480066947258196	0.000294752043223299193	0	-725.867861046499456	12.625555894890045	1.7825039778361724e-07	1	0.5	0.00039613572919211049	0.000210353937028490211	0.000226991473020699821	0	-712.189579902562286	13.6043818105765446	1.7825039778361724e-07	1	0.5	0.000210144068738743998	0.000987075432875062853	0.000615994805239207695	0	-770.433034536577452	13.251577832747067	1.7825039778361724e-07	1	0.5	0.0011110998020745519	0.000489660335595627078	0.000799199989104093663	0	-726.366661143893452	14.2773529842920581	1.7825039778361724e-07	1	0.5	0.000408187714765203744	0.000175406578956920078	0.000285610183274935753	0	-726.988795032484063	9.1981629533568281	1.7825039778361724e-07	1	0.5	8.74945415669842641e-05	0.00127058659671245308	0.000424054172986280075
92600	-4402.43508648917214	79.6139628103639012	1	1.59047344918713507	0	-740.078478353306423	12.5493810489741122	1.99254136070892474e-06	1	0.5	0.000615223928724764873	0.00114434354345452436	0.000998163428944648075	0	-727.203583093610746	12.1917258184756268	1.99254136070892474e-06	1	0.5	0.000399556850233993149	0.00144138728537736879	0.000746205216316477645	0	-710.818513148379452	13.8222423032554609	1.99254136070892474e-06	1	0.5	0.000679679979606579755	4.62103273188457808e-05	0.00031699249006290149	0	-770.321163812038208	13.6446259113336836	1.99254136070892474e-06	1	0.5	0.000179358003197011814	0.000965170058770214502	0.000530997946942513292	0	-726.659025897331617	14.0041873500945613	1.99254136070892474e-06	1	0.5	9.1898492606098321e-05	0.000247509681852485204	0.000143298085369722775	0	-727.354322184506032	13.7530194849559031	1.99254136070892474e-06	1	0.5	0.000548314762239882048	0.000544261188993853972	0.000548891893165855431
92700	-4400.02729289379567	79.8447340539064925	1	0.177209220149192936	0	-737.1497849969752	14.0997833409305784	8.89594339669871928e-06	1	0.5	0.000511554800800085208	0.000183954878239934831	0.000323456054694866869	0	-726.315979186628851	10.9110098222440541	8.89594339669871928e-06	1	0.5	0.000895111202470591592	0.000572563775436154632	0.000513863944735863578	0	-710.921359015120856	14.2058553008504944	8.89594339669871928e-06	1	0.5	0.000217049329958640273	0.000375482454107611656	0.000305264685751055248	0	-771.677571065993902	13.8116609597392106	8.89594339669871928e-06	1	0.5	0.000462779712789887086	0.00019954884481314096	0.000285442956735537103	0	-726.385458632000677	13.0222341205247716	8.89594339669871928e-06	1	0.5	0.000195172608341306333	0.000390882007036855151	0.000357084826028386884	0	-727.577139997076188	13.7160776944234328	8.89594339669871928e-06	1	0.5	0.000109516174947510973	0.000979946262412605519	0.000508842406668173113
