generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
95500	-4416.71648076976453	82.5204139348553269	1	0.372611678970491023	0	-765.526650468904904	12.9919978615109848	0.000331207673186626101	1	0.5	0.000161893832008919093	0.000816390492167782828	0.000576657981232557939	0	-709.943177804132119	13.3373057055420503	0.000331207673186626101	1	0.5	0.000100194543992764134	0.000141434550191748729	0.000147585759984067828	0	-725.239758967439911	14.002124630439674	0.000331207673186626101	1	0.5	8.93483727192926979e-05	0.000312308889952516756	0.000171136328732630536	0	-739.667499678035938	14.1820031894171876	0.000331207673186626101	1	0.5	0.000110294834340359752	0.000532659484912768356	0.000327283603499875226	0	-766.899104710239612	13.9465101511453042	0.000331207673186626101	1	0.5	0.000384330487648712482	0.000292432282760435964	0.000365359320090059923	0	-709.440289141011817	13.7134651293482186	0.000331207673186626101	1	0.5	0.000908706872619351787	0.000195688622029096323	0.000518766556274232447
95600	-4410.74510634948092	86.0485034249182661	2	2.87958004069610096	0	-759.336361687854719	13.5359671484768356	0.000105686194909138272	1	0.5	0.00037618451047816213	0.000577776154928622021	0.000527350261692169668	0	-710.043386613416146	14.3697756426081522	0.000105686194909138272	1	0.5	0.000209616699865388089	0.000158001296466864899	0.00016764001597741339	0	-725.35637806416446	14.455931943928908	0.000105686194909138272	1	0.5	5.08767224654260177e-05	0.000337458095170406719	0.000195297985555255391	1	-739.249718318232112	14.1425124249856431	0.000619744028694595617	1	0.5	0.000160498160318445768	0.000484315029235758265	0.000298949225515598885	0	-768.396497714294355	12.8534612607716774	0.000105686194909138272	1	0.5	0.000823031613081747588	3.70259938376719534e-06	0.00050065681164416175	0	-708.362763951518559	14.2083227661125626	0.000105686194909138272	1	0.5	0.000169186331282664376	0.000388100374075215629	0.000290464253876624031
95700	-4414.36213747808324	78.7065590921254596	1	1.39718745030467506	0	-762.589645661932195	12.6281788292649928	0.000327017866257270752	1	0.5	0.00136539461800673674	0.000593887051407116276	0.000862149273671139016	0	-711.347482036116503	13.9323792780380344	0.000327017866257270752	1	0.5	0.000316637212542451938	0.000483959807270190263	0.000364615572136755498	0	-725.306794580147312	14.1321834075424331	0.000327017866257270752	1	0.5	0.000394076868344421201	0.000119224524342918689	0.000275849761376568286	0	-740.396118280083101	10.6447858585858341	0.000327017866257270752	1	0.5	0.000293081127308726761	0.000508112127037905928	0.000263658573792221042	0	-765.705379706908161	13.3784351821115486	0.000327017866257270752	1	0.5	0.00125756621174690701	0.000151388204641885111	0.000728920498121727657	0	-709.01671721289631	14.2035735871026816	0.000327017866257270752	1	0.5	0.000160787265329591676	0.000414962480742091971	0.000298719791912234163
95800	-4409.889528087896	87.7114130761250266	3	3.25257166918943508	0	-758.556730211366357	11.136412458506225	3.28611975180756149e-05	1	0.5	0.000720023469395177649	0.00107765790952009757	0.000656363985726076586	0	-709.901719193483245	14.4110708796617075	3.28611975180756149e-05	1	0.5	5.33781047663579115e-05	0.000395194054681688022	0.00021817810728517686	0	-726.374852892577792	14.5059778105478436	3.28611975180756149e-05	1	0.5	0.000338085017324324226	1.15471537832279848e-05	0.000173869671707383588	1	-740.382436092205467	13.9238594773580964	0.00179137814038359379	1	0.5	0.000121959754988688594	0.000500438035780768507	0.000340858883607041358	2	-766.818588213509656	13.6316684077695722	0.000476507344165408775	1	0.5	0.000400974824434091322	0.000505953968006676727	0.000497339758064102664	0	-707.855201484753707	13.5762597431526242	3.28611975180756149e-05	1	0.5	0.000951406173497302589	1.22704671522594122e-05	0.000528337682266369953
95900	-4409.80095408916895	83.125804528497298	2	4.30097743633152341	0	-758.615986662000296	13.3265110521752099	5.32718640192763105e-05	1	0.5	0.000563245142577844041	0.000758565381077908486	0.000589203290779440948	0	-711.679764456423186	13.6323384408691268	5.32718640192763105e-05	1	0.5	0.000388969450793753748	0.000499770329735196796	0.000386182271996805392	0	-726.081685066954037	14.1499247740131295	5.32718640192763105e-05	1	0.5	0.000175986345468674032	0.000463415458177777843	0.000330557790768466915	1	-739.695090410392254	14.0172417002206711	0.00125701720040501271	1	0.5	0.000163752225751154939	0.000546468577447513349	0.000374335325629568123	1	-766.462254545192764	13.2709942070590863	0.00125701720040501271	1	0.5	0.000632523151291209556	0.000702834026448011695	0.00072331728234967111	0	-707.266172948205735	14.4639265044727505	5.32718640192763105e-05	1	0.5	0.000172013329725303045	0.00010806885773192449	0.000127974414565874839
96000	-4414.54005465929185	85.0361079903264283	3	4.55237113811865157	0	-759.111035353588136	13.542114444027014	9.12485165192973764e-05	1	0.5	0.000464581874697260412	0.000615230330257637782	0.00058310806524017138	0	-709.717037089005657	14.0177585605721884	9.12485165192973764e-05	1	0.5	3.92800239728061858e-05	5.22068563644256692e-05	3.74277627902713014e-05	0	-729.25621946769013	12.405034994346682	9.12485165192973764e-05	1	0.5	0.00193434901397170891	0.0001814123753517423	0.00116373067914394136	1	-740.910551941544441	14.1649943833282279	0.00197188570221485575	1	0.5	7.46178022764243788e-05	0.000544256395346042485	0.000320581224611896857	2	-766.937780908576315	12.5308835083923302	0.00180402911710606309	1	0.5	0.000968619863633032267	0.000652554016847931104	0.000937270710867610249	0	-708.607429898887176	12.3848661733348653	9.12485165192973764e-05	1	0.5	0.00102068168425561382	0.000160551666359109752	0.000455734852612957244
96100	-4409.61249328550002	80.9230198838615991	2	1.88345274245356187	0	-758.946918588268431	12.5598713992052602	6.19325546273821097e-05	1	0.5	0.000373831527021228666	0.00083720073824849247	0.000727526401786664201	0	-709.555835083717852	14.5240853426442449	6.19325546273821097e-05	1	0.5	6.22006085572414315e-05	0.000169726554198770758	0.000106366957486166489	0	-726.580580395531229	13.0722621662317504	6.19325546273821097e-05	1	0.5	0.000891702966143420985	0.000126009085115839296	0.000592449820096200902	1	-740.471094860559106	11.5825515385488291	0.00188722364680831149	1	0.5	0.000208589126196490044	0.000337003733673783021	0.000366832347389119248	1	-766.06185330114738	14.0181070497221256	0.00188722364680831149	1	0.5	0.000669814237984230217	7.55238935990916699e-05	0.000388746756289306931	0	-707.996211056275229	13.732624806795199	6.19325546273821097e-05	1	0.5	0.000100693237854246464	0.000348387782190022629	0.000185414000752876233
96200	-4412.75904703519063	84.5241270557185942	2	2.51102555066347	0	-759.486186836601632	13.8599054732191291	0.000116055842684825903	1	0.5	0.000451963681545338391	0.00049845854444493555	0.000487205232234728459	0	-709.881560795309383	13.845915131779293	0.000116055842684825903	1	0.5	0.000115164263184118783	6.67511453349001188e-05	7.36952073307155757e-05	0	-725.24247317756317	13.7003416088073919	0.000116055842684825903	1	0.5	0.00026762153271328061	0.000263250578591920769	0.000220620189274565569	0	-742.455012557472628	13.946301183486959	0.000116055842684825903	1	0.5	0.000645347595138502498	0.000111080430340941186	0.000341653149053015187	1	-768.882558722883005	12.9910898849657386	0.00337485899233665567	1	0.5	0.00107800560920894148	4.65493783252696015e-05	0.000652809612118243968	0	-706.811254945360815	13.7890610936771623	0.000116055842684825903	1	0.5	0.000391789875263590201	3.37667895875215966e-06	0.000163207507626549341
96300	-4417.86766479893413	96.0053101166815566	5	9.81461154426589211	0	-761.017179660652005	13.7211655434903843	0.000144421552631420678	1	0.5	0.000756781224907980576	0.000166034412697635441	0.000410948076025602761	1	-710.832124631500847	14.3784205970325463	0.000663391688765022167	1	0.5	0.000176725967248678639	0.000192098458349178086	0.000168688353212159182	2	-726.961838514506553	13.5181076405403218	0.000637219987328243209	1	0.5	0.000649183721579330584	0.000507683600021148528	0.000518896209946922505	3	-742.695307664406982	12.9139373068238257	0.00138481358271491423	1	0.5	0.000415569100378461367	0.00152980442816046591	0.000945376743097008456	4	-765.110821286789474	14.1014399322129318	0.000795783861488892586	1	0.5	0.000649376530309242277	0.000108182365645147476	0.000374555482652700787	4	-711.250393041078723	11.3887872222441011	0.000795783861488892586	1	0.5	0.00092092414863694785	0.000410209459867890704	0.000477950080918980924
96400	-4412.10464742615568	94.2367687032761836	4	5.69889225460954929	0	-757.937948274875225	13.9512654552316206	1.77055102045554007e-07	1	0.5	0.000160968593400928297	0.000742252996662573646	0.000435410395505055959	1	-709.627340151402791	14.1981635938848232	0.000168972449055489768	1	0.5	3.50023003804934081e-06	0.000543146447109519323	0.000249832986125658578	2	-728.43942208786541	13.5988300667499082	0.00129195790823000253	1	0.5	0.000414320902277769891	0.000739539446035878474	0.000603818819299483615	3	-741.096788892948666	13.6088610891744555	0.000348674769113757805	1	0.5	2.28220653572901291e-05	0.000971218286022394717	0.000538796045597832391	3	-765.408873106208603	13.805188276783193	0.000348674769113757805	1	0.5	0.0007923457006571179	0.000113511626458144343	0.000479505406491069562	3	-709.594274912855326	14.0397423205191032	0.000348674769113757805	1	0.5	0.000251470361718971402	0.000560091062689595785	0.000389812732250021049
96500	-4410.34040192099292	88.0452462231038879	2	0.867136938035077076	0	-758.566343086444817	13.6600229967907829	5.31246295227950121e-05	1	0.5	0.000237161878821259608	0.00086676909392795925	0.000507595009615631758	1	-709.861303195087999	14.4040235386602653	0.000503499746672068276	1	0.5	3.73217128231440753e-05	0.000191217424860249421	0.000101516463341191825	1	-725.922890705097302	14.5270069353219036	0.000503499746672068276	1	0.5	0.000137634954325230091	5.21465904685678377e-05	0.00010031071579726454	1	-739.293456689216669	14.2679823222087272	0.000503499746672068276	1	0.5	0.000168209431164058668	0.000352623439755821372	0.000241606369025468173	1	-767.918528260494327	13.6373973989767556	0.000503499746672068276	1	0.5	0.000420786964455615773	0.000798539382698297659	0.000605383418959583417	1	-708.777879984651349	14.5076904823888899	0.000503499746672068276	1	0.5	3.52201095377240703e-05	7.89939071574762204e-05	6.16768443321852062e-05
96600	-4415.70103253810794	81.2092625312723726	2	4.12290415027256518	0	-759.664645466299248	13.2707378188582084	0.000116469381836219909	1	0.5	0.00107127374338124607	0.000423156981559831894	0.000687426791993647084	0	-711.524004669857504	13.82077699279575	0.000116469381836219909	1	0.5	0.000256810758157320726	0.000714197520494027184	0.000450953684281103166	1	-728.4459095125776	13.4745118483435089	0.000838689348529041015	1	0.5	0.000134535494830430346	0.00112396615299624122	0.000662313785204338493	1	-742.0893080825266	13.1199784514152142	0.000838689348529041015	1	0.5	0.00109229208698631997	0.000449463861408552659	0.000825651899870311241	1	-765.121653126580895	13.8887457393062412	0.000838689348529041015	1	0.5	0.000510521502015495905	0.000178964493878425125	0.000302841453204284576	1	-708.85551168026609	13.2353688430639913	0.000838689348529041015	1	0.5	0.000359131535851125788	9.52435875999429012e-05	0.000274934481026478585
96700	-4415.50874821833077	86.9751229820733727	3	2.85431173499336577	0	-759.166024703472203	14.1213220111852138	6.80728245993724758e-05	1	0.5	0.000364241564995773268	0.000240443021947291628	0.000318835316346692934	0	-711.090415242706626	13.9159080998483411	6.80728245993724758e-05	1	0.5	0.00027973014780585014	0.000376424051345183896	0.000357705450483447194	1	-726.353473783952154	13.3428858621505562	0.000288085234151980835	1	0.5	0.000682969272305771098	0.000432438675803931312	0.000479441730637215435	2	-742.872986797027693	13.5352686985457922	0.00239831149387798644	1	0.5	0.000862317844817260776	0.00044249976175301446	0.000620868957796109249	2	-768.207674325855578	13.4346484845332768	0.00239831149387798644	1	0.5	0.000473794465565112704	0.000735651694296571442	0.000650150440655905375	0	-707.818173365316738	13.1632961570169762	6.80728245993724758e-05	1	0.5	0.000413780193229998285	0.000128266422893678417	0.000327537121589236921
96800	-4408.42032125354581	92.2273202938432632	4	5.55246621767018311	0	-760.186354305842087	13.2624743933479667	0.000123018007526149727	1	0.5	0.000225496619328544365	0.00119224380728761735	0.00075608568448136469	1	-709.884834490899038	14.6238959128553798	4.87914717339068277e-05	1	0.5	0.00011901750168019095	0.000108084745509352429	0.000109048564165407306	0	-726.231474264925282	13.5845222406438442	0.000123018007526149727	1	0.5	0.000810393412256941439	0.000172847727410413107	0.000536434739678005932	2	-739.47214417760506	13.0654252717000041	0.000796191770320237306	1	0.5	0.00034322375044153246	0.000429281494170754392	0.000306353536539838802	2	-765.145707536412033	12.8191838884390279	0.000796191770320237306	1	0.5	0.000594760038955342808	9.09953324552566483e-05	0.000421390526270511601	3	-707.499806477862535	14.4236184535581682	5.74939745198054623e-05	1	0.5	0.000225533157306244186	0.000152586077434174028	0.000194539533378195237
96900	-4408.75714561408859	80.3097566163310432	2	0.973492691640524321	0	-758.462664807011265	10.7661574611967694	4.51014191174194817e-05	1	0.5	0.000888727200019349896	0.000619280549809335477	0.000524090681068110822	1	-711.045235784743568	14.3369560908512739	0.000289108627491409308	1	0.5	0.000382476660702791606	0.000123430103693624002	0.000254697419841305674	1	-725.100864627833403	14.2920514685009259	0.000289108627491409308	1	0.5	8.57087370455613155e-05	0.000175867658763116094	0.000114347362193718033	1	-740.300185468281484	10.8152488640421538	0.000289108627491409308	1	0.5	0.000241988850804851702	0.000348836050301442094	0.000193949707981178656	1	-765.751648084111821	12.8530123848563953	0.000289108627491409308	1	0.5	0.0017174677650443706	9.59889524200663058e-05	0.00081175114056298626	1	-708.096546842106363	14.1428339841787132	0.000289108627491409308	1	0.5	0.000381343623635463011	0.000190608995870511505	0.000259161342639055577
97000	-4409.64845881390374	79.2331316028780748	2	2.22497738874996864	0	-759.047272884092195	13.0835541930966208	3.48372973827658925e-05	1	0.5	0.000158892118055305328	0.00160346821450766254	0.000885151051470129302	1	-711.252564110424032	12.7903310407295887	0.000685460126328855945	1	0.5	0.000124653256132119461	0.00047115573440020082	0.000369550201090417766	0	-726.156908472365672	12.1165094413312175	3.48372973827658925e-05	1	0.5	0.000582608067201681695	8.66575814582972218e-05	0.000432857946294071944	1	-739.914623313044899	13.3075743372984263	0.000685460126328855945	1	0.5	0.000101899784469010294	0.000919341740501042814	0.000430235435942012202	1	-765.276641229185316	13.7409325898811563	0.000685460126328855945	1	0.5	0.000685650650487271683	0.000287876846928947065	0.000441082639337314836	0	-708.000448804791404	13.1837544464512781	3.48372973827658925e-05	1	0.5	0.00115596250320671497	2.78043857392267035e-05	0.000501572929239511227
97100	-4411.99191182880713	85.8351170600282387	2	0.788364784280857767	0	-758.106444119839011	13.7035229452620193	1.72482905217245345e-05	1	0.5	0.000596235619862097929	0.000455837398052236415	0.000550069726225552603	1	-710.112113898507005	14.6330770435008866	0.000656138360817724235	1	0.5	6.89364156884393574e-06	0.000126691306606677124	6.14787696991328904e-05	1	-727.043927107343166	13.7986311112824573	0.000656138360817724235	1	0.5	0.000193017238529998161	0.000844741600491017244	0.000524783579197946786	1	-741.090676086099279	13.4316721589048935	0.000656138360817724235	1	0.5	0.000472028773707740983	0.000906745479875598276	0.000706749839559792569	1	-765.227719434194455	13.3767398894882117	0.000656138360817724235	1	0.5	0.00112016851236450233	0.000161316875108342668	0.000572523015231686484	1	-710.411031182824104	13.9068887534180696	0.000656138360817724235	1	0.5	0.00026007939117210911	0.000551031113208495858	0.000428584747544206524
97200	-4411.81800197527627	81.1806072916246109	3	12.814093647890644	0	-758.813941582732468	12.8571380813843277	4.19152975038371387e-05	1	0.5	0.000594655444106509737	0.00108912631301868621	0.000734309841908608631	0	-709.30345072246655	13.9533417321363089	4.19152975038371387e-05	1	0.5	1.53516408474341257e-05	0.000539630309373754623	0.000240606213223091696	0	-726.307465936928679	14.2029162502639839	4.19152975038371387e-05	1	0.5	0.00027247319142772818	0.000244398809942443247	0.000234523897916330689	1	-741.728584861482886	12.2889015682845226	0.000505046479291022875	1	0.5	0.000335825913537552507	0.00150214154582276244	0.00075357119320518598	2	-767.888611312441526	12.3356836366892804	0.00249882076868710411	1	0.5	0.00111860562039904892	0.000605212454108892462	0.00100679182858516287	0	-707.775947559223482	12.6724868888931077	4.19152975038371387e-05	1	0.5	0.000405777652981067181	0.000202876319230844342	0.000228776716822946249
97300	-4411.8205924007143	83.6862021009446551	2	0.453500692961553264	0	-760.032070845713861	13.9060091007076565	0.000145841706861066792	1	0.5	0.000403282851481079362	0.000534007445923606822	0.000447043287084561902	0	-709.654005931604615	13.1732523172760914	0.000145841706861066792	1	0.5	4.62318273140193258e-06	0.000521463480171522557	0.000318060008470723039	0	-726.117182742021782	13.3135679213233882	0.000145841706861066792	1	0.5	0.000385747654400784516	0.000569278765157307191	0.000398918076509429548	0	-741.036017710777514	13.4816232246656824	0.000145841706861066792	1	0.5	6.66012709468694411e-05	0.0010233777632579395	0.000478127925921718595	1	-766.318881078943832	13.6438851737054492	0.000481257841475133622	1	0.5	0.000588301915265481193	0.000400300008985367923	0.000532714436008494495	0	-708.662434091652358	13.6216564005696785	0.000145841706861066792	1	0.5	0.000882159666222952872	0.000101868009833680346	0.000533082916347287807
