generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90100	-4360.28112423661969	89.8631428168123421	3	2.22008826061686815	0	-740.638692493011831	13.7501858740475917	0.00184527567199051549	1	0.5	0.000722212024834748586	9.25862262716677141e-05	0.00044475781320534502	1	-726.186953789033055	13.5158523418589755	0.000980010206653304404	1	0.5	0.000416317805449478522	4.01026587757286531e-05	0.000268987034638870377	0	-722.044825790040704	14.3156411660347818	0.00184527567199051549	1	0.5	0.000360993396027064757	0.000170655933489673552	0.000254397767077515179	0	-725.989641003523275	14.053564386038186	0.00184527567199051549	1	0.5	0.00043223185997841849	0.000349365223659873472	0.000395551097067734989	0	-736.267482681075421	13.445243145188341	0.00184527567199051549	1	0.5	0.000164732252670607752	0.000768347635445872524	0.000396002668792219258	2	-709.153528479935744	14.2533545130308639	0.000810359172433788031	1	0.5	0.000174572434787430297	0.00038368351000108255	0.000286009742276189345
90200	-4361.23178435514546	83.8155665017663267	2	4.56036739947381697	0	-738.903900253747679	14.2950450168668404	0.00212964087996209269	1	0.5	0.000143071644594008256	0.000125054898887892518	0.000146404366872954477	1	-728.683856986844035	14.0023375403760539	0.0004777098990784027	1	0.5	0.000319734565295877395	0.000483619459393770602	0.000412641290493724069	1	-719.638006260920406	13.7999400725847572	0.0004777098990784027	1	0.5	0.0004490762975049287	0.000246996183818416087	0.000301122546630900234	1	-727.791866335824011	13.664942074167115	0.0004777098990784027	1	0.5	0.000849094959420832818	0.000238937239150317462	0.000569322177099560313	0	-737.855387682008086	14.1939579746503526	0.00212964087996209269	1	0.5	0.000478984554634789763	0.000173921606853196875	0.000312304979868898759	1	-708.358766835801703	13.8681633741505177	0.0004777098990784027	1	0.5	0.000104101752465770599	0.000469126892781221991	0.000319260935522860489
90300	-4357.81788030186635	86.9998458739884057	3	8.13783873569445504	0	-739.730507439426901	13.7319506250520824	0.00173457536749318034	1	0.5	0.000100904409589277447	0.000190354244573990049	0.000117926793427941399	0	-729.170113600710351	13.6941917134901097	0.00173457536749318034	1	0.5	0.000765337972705708129	0.000365431766918204064	0.000533101925159111555	1	-719.321633734062175	14.0496260639055528	0.000381937184643087928	1	0.5	0.000639361187293621984	0.000167093318135571673	0.000400779631069695503	0	-724.095246864487308	13.6107662723206317	0.00173457536749318034	1	0.5	9.29872380159663749e-05	6.64456445469677919e-05	6.27766047479947606e-05	0	-736.168846919705857	13.6726336937865529	0.00173457536749318034	1	0.5	0.000259437111713861526	0.000309496140798852591	0.00032548391381070869	2	-709.33153174347342	13.4738883281841186	0.00046348628323190737	1	0.5	0.000346937479899191202	6.36674562548582203e-05	0.000163656586322149638
90400	-4354.04926010552208	98.1340141500325842	5	9.06094945580465705	0	-738.62765655967678	14.5350914630674488	0.00220139682607186932	1	0.5	0.000174837107216004338	8.40580581332651565e-05	0.0001203398948997887	1	-726.796235716120577	12.4983422443572216	0.00107868381726243892	1	0.5	0.000319696108035008358	0.000136709952512035902	0.00029195004998297221	2	-720.010270688725313	13.8878031607909396	0.000249119856095734028	1	0.5	0.000617563965803689962	0.000342658688223192219	0.000481413048603210087	1	-724.248389320158026	13.8251641494265414	0.00107868381726243892	1	0.5	0.000551218709112507449	1.83222520681861059e-05	0.00031936550955637713	3	-736.086026856535682	13.4724876568438674	0.0019696418341589683	1	0.5	0.000222314263363871035	0.000489765356042247955	0.00041014966469854285	4	-708.280680964306498	14.0339450229746419	0.000543977777212900984	1	0.5	8.72186751296363908e-05	0.000481221159716680466	0.000250890846710682936
90500	-4358.62177632485145	82.0858568701575848	2	3.68052801895608628	0	-739.583844197202779	14.574855598606689	0.00134020417255152624	1	0.5	0.00016669918227239192	8.78147058454920097e-05	0.00012028537615870922	0	-729.633424070234355	13.2776911830787849	0.00134020417255152624	1	0.5	0.00108602465917762079	0.000374832334935707877	0.000666402348148873195	0	-721.859316196273312	12.372591175708056	0.00134020417255152624	1	0.5	0.000335713050748913822	0.00029457675185716063	0.00040187507414073039	0	-724.84847080580289	12.5391635973873345	0.00134020417255152624	1	0.5	0.00074760928926230377	1.20218321316783815e-05	0.000285968124260870525	0	-735.172857783506402	13.1068468856807296	0.00134020417255152624	1	0.5	7.1971000253605438e-05	0.000420329282149440036	0.000300189514599372522	1	-707.523863271830578	14.2540005772213654	0.000304433244872603318	1	0.5	7.75270760930713427e-05	0.000139148914554122391	0.000120141564845695486
90600	-4361.16211338490757	85.4862978180486124	3	1.48126843893171389	0	-738.371009990400353	12.5483550675510269	0.00227701179956252319	1	0.5	0.000160762272781784333	4.58158774535668851e-05	0.000133869680969053825	1	-728.975055964584385	13.4150535338282957	0.00127494604103429152	1	0.5	0.00041051565881055122	0.000551572304079257065	0.000408240309337155156	2	-721.730964358833148	13.2747244056138634	0.00151436278461731686	1	0.5	0.000297149311374644463	0.000200318218852178407	0.000298818340275193667	1	-723.844930773660963	14.1245502609823319	0.00127494604103429152	1	0.5	0.000412251965926317698	1.94764445159141402e-05	0.000236023902084217627	0	-738.006488962312687	13.5012176919494955	0.00227701179956252319	1	0.5	0.000547048507167648438	0.000501086316625363494	0.000573706765575689322	2	-710.233663335116148	14.1744676046837572	0.00151436278461731686	1	0.5	0.000124410224407806854	0.000102153173970698276	9.64916455122322576e-05
90700	-4359.85236179668209	90.0495681827018331	3	1.41425049751069887	0	-740.294143870813514	14.3307729620388713	0.00301809541986832516	1	0.5	0.00010557714198806201	0.000367251688034864621	0.000220653669486907823	1	-729.273643492525594	13.229895534590522	0.000449228653859208126	1	0.5	0.0013969345202717563	0.000225936809614733883	0.00080985940869594689	1	-719.624831417020118	14.2061238265233971	0.000449228653859208126	1	0.5	0.000391309221407552343	0.000241511054470101388	0.000300874310581294318	2	-725.572308667389962	14.4706827827656745	0.00103707976571820368	1	0.5	2.02411633357310809e-05	0.000183230573339264512	0.000108662833910251966	2	-736.232767721694358	14.1694145487251077	0.00103707976571820368	1	0.5	0.000112632614062710526	0.000145781441054885016	0.000110524220000869628	1	-708.85466662723843	14.4791058658655878	0.000449228653859208126	1	0.5	0.000281424570930387122	0.000100334852358477925	0.00018665026729131
90800	-4355.52969204318197	87.9161354182375874	3	6.79907262599484952	0	-738.917222067744547	14.3588212146086107	0.00326653098699322339	1	0.5	0.000475679677093869427	7.66160323687267002e-06	0.000230333310562023003	1	-727.016644221063643	13.2914462660266537	0.000319502493412511523	1	0.5	0.000135156023413013571	4.64536620972614338e-05	6.94542835345019643e-05	2	-719.390171836726154	14.3465819931210081	0.000642337791095286704	1	0.5	0.000290002135325589689	8.7179345235105667e-05	0.000198997731339042974	0	-725.802000527214773	13.8454575883450257	0.00326653098699322339	1	0.5	0.000271220055295784358	9.56449269889514956e-05	0.000152078162135607854	0	-736.489514960437418	14.2354458361337635	0.00326653098699322339	1	0.5	0.000137592080447791786	0.000487143704233575746	0.000304371771239913245	1	-707.91413842999566	13.8099417036733563	0.000319502493412511523	1	0.5	0.00015134801728267799	0.000247943868471440306	0.000229322304464428208
90900	-4361.81320954398052	85.4362730527518579	3	3.98388187338182975	0	-741.21737432981331	13.9594815481857868	0.00165246829897103026	1	0.5	0.000560422214659625994	0.000233225404168041365	0.000363652355339139739	1	-726.713253264329865	10.7182751631412536	0.000491120794140325278	1	0.5	0.000853360608629227476	3.59191664246049315e-05	0.000614382746444029431	1	-720.895918500267953	14.0107652806662166	0.000491120794140325278	1	0.5	0.000216939599847330747	0.000426067821273053225	0.000344944453696190395	2	-725.876696675397966	12.6858277754861053	0.00291033638925483834	1	0.5	7.41721825857614454e-05	0.000144775228949563581	7.97545966901630818e-05	1	-739.047663760785667	13.3708995501118828	0.000491120794140325278	1	0.5	0.000245865310231753594	0.000397532735629595191	0.000260231456159416429	1	-708.062303013385304	14.6373541787887582	0.000491120794140325278	1	0.5	9.00067963345319721e-05	9.92104140255480244e-05	8.92848741130265706e-05
91000	-4356.4730126583554	93.1626096648497679	4	8.15933496620276344	0	-740.493777017040543	14.2969318199214595	0.00233251563056603934	1	0.5	8.63148827585002098e-05	0.000380734643316781062	0.00021475451295987973	1	-729.410967592530142	13.5285463836713014	0.00235448798857351141	1	0.5	8.05859494592980907e-05	3.70405316486322679e-05	4.5737082274449148e-05	2	-718.517403169794761	13.7580413427978954	0.000375859282500275757	1	0.5	0.00068249720091926203	2.63089078812550915e-05	0.000305105584879229101	0	-724.474854332130462	14.059419382365423	0.00233251563056603934	1	0.5	0.000360752761683499467	1.35470947452526074e-05	0.000208705028175043815	3	-735.563867912404135	14.2032661230860455	0.00268247079777308994	1	0.5	1.34942269922731004e-05	0.000635041395865729229	0.000323974369030955681	2	-708.012142634455927	14.1620749584793941	0.000375859282500275757	1	0.5	9.79826940395607651e-06	0.000684390514817511861	0.000335452783689930306
91100	-4358.05831022985876	104.697333857497554	6	6.53617475524272962	0	-740.28688048988306	14.1590599381248889	0.00387657259529714665	1	0.5	0.000513732050472492864	0.000179602331484425662	0.000346134972968718184	1	-726.523952097932238	12.2225093198255301	0.000769414494674366413	1	0.5	0.000500380370830533954	0.000108211039702983073	0.000220403355447856841	2	-719.933366290140953	13.8673885308684639	0.000817311553796056466	1	0.5	0.00065355029935745693	0.000134695945398111247	0.000351950661846476024	3	-726.818674646708928	13.6760646671802206	0.00243765840120991218	1	0.5	0.00101526695746558264	2.19946579354121993e-05	0.000469815066465947655	4	-736.026896509529706	14.1160912666280289	0.000851597836803036964	1	0.5	9.89122729972064559e-05	0.000445873454311026087	0.000243541079917702045	5	-708.468540195663763	14.2457833799666851	0.000215799961074507492	1	0.5	0.000350778313541972166	0.000249920226527817005	0.000287239005000193028
91200	-4355.46425922589424	95.6404030098843378	4	5.49334488162698431	0	-738.716888225727416	14.304423475577229	0.00182871766421550583	1	0.5	0.000108246901658960257	4.54853351346338935e-05	6.60780283635756482e-05	1	-727.650237464444672	13.9358797424940821	0.00103248206669993002	1	0.5	0.000132051417257254817	0.000167518485714168421	0.000171509889945932161	2	-719.325826801305197	14.1888060852480002	0.0001171663237300752	1	0.5	0.000246766735093923275	0.000215231970720630966	0.000247999260707523056	1	-724.641881013000784	14.2177424767838048	0.00103248206669993002	1	0.5	0.000491823449160782634	0.000115518222223118041	0.000309135075808994919	3	-738.096909835019574	14.3863178009049779	0.00208540711795949596	1	0.5	0.000378496030661632063	9.32935816725281533e-05	0.000228680896175690527	2	-707.032515886396823	14.5518060040658508	0.0001171663237300752	1	0.5	9.57635489606647111e-06	8.93088647857622527e-05	4.41022318210833382e-05
91300	-4361.3847954439052	87.158973993511637	3	2.31856843722766559	0	-739.132980863498574	14.1509687509494686	0.00141502677456231121	1	0.5	0.000201686210031515556	4.10156176810392575e-05	0.000136112988519153063	0	-728.803829685853202	12.9057780997235518	0.00141502677456231121	1	0.5	0.000955008060878760287	0.000287137240473417138	0.000510633969961058875	1	-721.110794137045445	13.1910495781980437	8.93955880723148506e-05	1	0.5	0.000844471548541748116	0.000592558979775926597	0.000637703581711619835	0	-724.60742308683291	13.848335834223807	0.00141502677456231121	1	0.5	0.000179690302329244602	0.000227875131423612576	0.000232756909511638995	2	-738.08660079034405	13.9268929194435849	0.00386126533858883276	1	0.5	0.000223219729935885856	0.000168243255149435266	0.000221796844268152746	1	-709.643166880330909	13.8794906366454462	8.93955880723148506e-05	1	0.5	0.000847420499980168149	0.000129946845679203293	0.000485152015500908424
91400	-4357.15736945733261	88.6506921122225577	3	1.55699731256640472	0	-741.126391185789089	13.282250532528181	0.00126187258356923724	1	0.5	0.000542449935620629769	0.000135472303583151137	0.000400012173666454635	1	-726.254983783861462	14.1919963592982139	0.000302474429356990396	1	0.5	0.000568682667801561487	1.38522370782118024e-05	0.000268820114699616468	1	-719.720024663160189	12.9948386323480491	0.000302474429356990396	1	0.5	0.000682413731969435679	0.000209436222253886727	0.000530039606542744793	2	-727.514119209610612	13.9379216874699718	0.00207013599432283877	1	0.5	0.00022168011908610833	0.000698852560885629957	0.000455660083440923588	0	-734.790986440910046	14.5315216553230577	0.00126187258356923724	1	0.5	4.48715101655098273e-07	0.000327491740213023321	0.000159427571661928613	1	-707.750864174001777	14.3952989656507562	0.000302474429356990396	1	0.5	5.78325964816504132e-05	6.79175299559770993e-05	5.46416573126401502e-05
91500	-4361.05124449271443	81.0703231619265523	2	4.07471207951213632	0	-741.045355756057347	11.9704945416748867	0.00205082290725920645	1	0.5	0.000354244618740779023	0.000402898914512592665	0.000272016511542050397	1	-728.291754442856472	13.4910573515236525	0.000325513028032764083	1	0.5	0.000404323750219091817	0.000281971461073062815	0.000395629021703572089	1	-721.963841578977735	13.0785230866550357	0.000325513028032764083	1	0.5	0.00120303384650815161	0.00044877219379253644	0.000869938913047745921	0	-724.1703144218435	14.6384361377056482	0.00205082290725920645	1	0.5	0.000155472989822780222	6.03002107032118653e-05	0.000103980427564761974	0	-737.05619712533678	14.1450351832610437	0.00205082290725920645	1	0.5	0.00037385021777197521	0.000218262797859751484	0.000311254320544874998	1	-708.523781167642596	13.868516734096044	0.000325513028032764083	1	0.5	0.000190719670009250746	5.47519221468619811e-05	0.000100482700004259803
91600	-4364.2885779642811	82.2800023784776471	1	0.436860482521105653	0	-744.605476649705565	12.9367123810452807	0.000623893135092043602	1	0.5	1.91210881415892307e-05	0.00028240390265594817	0.000189101181032944174	0	-728.264179674801426	13.4673011810921786	0.000623893135092043602	1	0.5	0.000462750447907766919	0.000400337056210173031	0.000488239737926655449	0	-722.982758651020276	12.946978784061729	0.000623893135092043602	1	0.5	0.000211145481660929008	0.00080982894553336402	0.000601962868836308286	0	-723.799060778730791	14.5625357199326579	0.000623893135092043602	1	0.5	0.000284388052408002419	1.39279283636077637e-05	0.000146515060934632641	0	-736.496105318891068	14.4766840752796533	0.000623893135092043602	1	0.5	8.25016552999974809e-05	0.000281260609436565802	0.000183454134555147537	0	-708.140996891131749	13.550549922924171	0.000623893135092043602	1	0.5	2.38399143248479707e-05	0.000500186882188073147	0.000213475001252925171
91700	-4358.39975089549716	80.3215329561576397	2	0.54380390135183021	0	-740.485763433642546	10.7034608726732099	0.00280537274348477026	1	0.5	0.000332550421628660079	0.000382084221881591696	0.000234767225950270115	1	-726.455241805665651	13.9704346382501896	0.000539665860590465471	1	0.5	0.000594788636686863345	6.87596713476794173e-05	0.00029483790185521675	1	-719.842505363102873	14.0028737735277513	0.000539665860590465471	1	0.5	0.000552026593990332022	0.000223299439508560179	0.000402423405708438313	1	-727.317327446914078	13.4660132721688299	0.000539665860590465471	1	0.5	0.000854266216002633541	0.000220465861413879664	0.000468683539672981662	0	-736.215779287141572	13.082009989902982	0.00280537274348477026	1	0.5	0.000111043763175331796	0.000679209367560364152	0.00031455476514252235	1	-708.083133559029989	14.0319470002123285	0.000539665860590465471	1	0.5	8.91352097340686333e-05	0.000380202675047972114	0.000203223880007312425
91800	-4355.06333041088783	84.1360073786152469	2	3.59021918188925238	0	-740.801543831747153	14.0862601988153742	0.0019472259339229248	1	0.5	0.000482139381205085103	0.000286233028801645092	0.000382597213672654477	1	-725.972582571874455	14.3017921310963043	0.000528846666754324737	1	0.5	0.000490272477162817652	8.85024901560544815e-06	0.000256880912255061714	1	-719.646414435199972	13.2766798558063179	0.000528846666754324737	1	0.5	0.00110065851366459612	6.97526015364271883e-05	0.000502154283056280661	1	-724.417707244435746	14.5645230391157909	0.000528846666754324737	1	0.5	0.00019753425792588979	9.82847131933848927e-05	0.000145694691267727282	0	-735.598346548508516	13.4820413536151875	0.0019472259339229248	1	0.5	0.000134038547580187038	0.000520510471878629882	0.000268694055548622383	1	-708.626735779121873	13.8839384621731377	0.000528846666754324737	1	0.5	0.00021909710296701601	0.000181709432836449521	0.000228073821510441348
91900	-4355.31313489902004	90.5596664634098403	3	2.07859226016720022	0	-739.331953683160805	14.5315784440957305	0.00225537235962856766	1	0.5	6.72597243435880406e-05	0.000152505494171568701	0.000115050212413622666	1	-727.088520728381582	14.368641029863678	0.000384955370941228881	1	0.5	0.00028830434376125424	0.000166029233973043785	0.000231507643982137518	1	-718.384816643694535	14.2049815769676293	0.000384955370941228881	1	0.5	0.000388761729054885527	1.26140937055556828e-05	0.000177299536135390381	2	-723.711313304551481	14.6954137433647301	0.000964018902027541282	1	0.5	6.63463943423269994e-05	1.71500686653950626e-05	4.33271838258249305e-05	0	-736.017046607007273	14.1588888571842446	0.00225537235962856766	1	0.5	0.000115458587289388173	0.000161522858965247308	0.000118619235401880237	1	-710.779483932224821	13.171057752124284	0.000384955370941228881	1	0.5	0.000559078782920350908	0.000564296012723255764	0.000638455509481157036
