generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71600	-4304.38048876824269	81.9973613208031793	2	4.62437515816548306	0	-705.817838937839838	14.2243609902097017	0.000366969086850790966	1	0.5	0.000531651636554992266	8.60813795206562124e-05	0.000311172047196964078	0	-709.509854393852834	14.1847928950045556	0.000366969086850790966	1	0.5	0.000638625011621348502	3.32594582160166923e-05	0.000333607740612916948	0	-710.877779187530564	12.0529492713394006	0.000366969086850790966	1	0.5	0.000195625017452091447	0.000627368389496848512	0.000529194059866945144	0	-743.747070094271066	13.6073119510650997	0.000366969086850790966	1	0.5	0.000756472314151955321	4.66212145897855498e-05	0.000342534465569015656	1	-717.780830641475745	12.3630304063169145	0.000517834440038058078	1	0.5	0.000124131147710673616	0.000767402740660584766	0.00033432721300550699	0	-716.647115513272524	14.0507097381772486	0.000366969086850790966	1	0.5	0.000298212426890613906	8.3467804765184782e-05	0.000212862061447344306
71700	-4303.08928008181738	85.6774083090133445	1	0.532593001901111585	0	-705.932353655887823	14.334314564197463	0.000316458272774338366	1	0.5	0.000316829736469630369	0.000201238148242934652	0.000258639587046082821	0	-709.319315935688564	14.210451768916549	0.000316458272774338366	1	0.5	0.000505997850849629902	7.13164029868123699e-05	0.000298631521350773798	0	-710.426093695470286	14.2121562298992323	0.000316458272774338366	1	0.5	8.11100322339034543e-05	1.67405968375552984e-05	4.1111406639578482e-05	0	-743.213865449019522	14.0205023919944161	0.000316458272774338366	1	0.5	0.000296214052292880306	7.78388721474002477e-05	0.000159146021133320717	0	-717.77985619275546	13.9925111661170725	0.000316458272774338366	1	0.5	6.85787355704889113e-05	0.000167559053854063095	0.000135304853929344273	0	-716.417795152995609	14.5381058667711258	0.000316458272774338366	1	0.5	0.000140403842081844105	4.98577965726813317e-05	8.6536332773700766e-05
71800	-4303.58961834066577	82.8524046977724424	1	2.08430650655273642	0	-707.51766489079705	13.7825445703740606	0.000386652732545046023	1	0.5	0.000694741010209454289	0.000313205137076214685	0.000520862026445225216	0	-709.81745332447224	14.0353828817825423	0.000386652732545046023	1	0.5	0.000806462268306612257	8.31843049966281646e-07	0.000406486114832713824	0	-709.678410643514781	14.195868484874147	0.000386652732545046023	1	0.5	0.000118645720914195311	0.000410983557276914954	0.000279298584139819558	0	-743.052974731620111	14.5881408048713919	0.000386652732545046023	1	0.5	0.000164983958047447285	9.9858186288158827e-05	0.000132131998323482299	0	-716.986814474076482	13.3664214845978968	0.000386652732545046023	1	0.5	1.24292273964673506e-06	0.000297937083719707508	0.000116555578531690583	0	-716.536300276185329	13.7176877418856265	0.000386652732545046023	1	0.5	0.000247453579845979246	8.457103805245397e-05	0.000194119489050975012
71900	-4303.98564889491081	80.932540486537107	1	3.82127121426708438	0	-705.299324415779893	14.4759717466214326	0.000334468437604559885	1	0.5	0.000165369469461228364	7.25753186863109176e-05	0.000125861060092918848	0	-711.013548530562161	13.5332884661194335	0.000334468437604559885	1	0.5	0.00130949631995428209	1.46213614081189684e-05	0.000656690154710168426	0	-709.682818815834139	13.1952510672837366	0.000334468437604559885	1	0.5	0.000234501581428730516	0.000242088009812254338	0.000185786954606550152	0	-742.978065405703092	14.3962064101430194	0.000334468437604559885	1	0.5	0.000304195273739763493	0.000103776340514906355	0.000190434080031340211	0	-717.136289955199686	13.8224906603084214	0.000334468437604559885	1	0.5	3.94644172625610649e-05	0.000792672388066441736	0.000371461803024650912	0	-717.875601771832294	13.8313603954162438	0.000334468437604559885	1	0.5	0.000362986618305967119	0.000205719189578826528	0.000242171091050429006
72000	-4304.34327657559606	86.8215640013120264	3	8.5206651380729852	0	-706.600356053651922	13.6832281587992632	9.32453000109620834e-05	1	0.5	0.000434249616528635811	0.00054118551792184692	0.000435834602818256807	0	-709.432871313677083	13.8579137969633184	9.32453000109620834e-05	1	0.5	0.000361154120476408613	0.000223711021820815093	0.000250754091524269234	1	-709.024302574748731	14.6338277750714454	0.000397567079464636731	1	0.5	6.8350582651208796e-05	0.000157594247828003341	0.00010993621948215802	1	-743.044737394430854	14.0948781780083792	0.000397567079464636731	1	0.5	0.000411548591047364016	0.000244059039867464258	0.000300153751343856052	0	-716.908519849565323	13.1955510561640992	9.32453000109620834e-05	1	0.5	2.4770679509556565e-05	0.000795948226479085692	0.000481516642536412344	2	-719.332489389522038	13.7453943128320866	0.00114782225796109731	1	0.5	0.000726939126412927232	0.000323139835147627172	0.000488388555342414714
72100	-4304.22396822663541	85.5522552011870658	2	2.16080613462677951	0	-706.228886813969325	13.5726186712080992	0.000567181659642388173	1	0.5	0.000323481977200449928	0.000176251460647328296	0.000203523745880558214	1	-709.222359890732946	14.5357766059437772	0.000478251317782339572	1	0.5	0.000237841043548269756	8.6594173745405722e-05	0.000159867539442731484	1	-709.106829790393022	14.4909528857904029	0.000478251317782339572	1	0.5	4.11982196614518503e-05	0.000257151640818829104	0.000138425801316117617	0	-742.877420961017833	14.0574947997833117	0.000567181659642388173	1	0.5	0.000213257222403286496	0.000393597406410088396	0.000271508670766015489	0	-718.658978203172865	13.9840645222423277	0.000567181659642388173	1	0.5	6.42018590056295713e-05	0.000116527196197153837	7.44558791425038361e-05	0	-718.129492567348734	13.4996640948658353	0.000567181659642388173	1	0.5	0.000251741714555205141	0.000376971365776642732	0.000364455568812607821
72200	-4301.13157318042886	82.9318338900879155	1	4.3884625123726968	0	-705.086229359951517	14.3706881670384252	0.000269116088313308506	1	0.5	0.000327941488265838077	5.08621753992284686e-05	0.000198418233752837924	0	-709.378876367492126	14.2117914046017759	0.000269116088313308506	1	0.5	0.000480888199264232292	0.000119925349186500625	0.000281509447183766082	0	-708.916214545324351	14.4566477593994769	0.000269116088313308506	1	0.5	7.95230713426526556e-05	0.000212670540709550927	0.000153081099562382949	0	-743.336111693868816	14.346543480424522	0.000269116088313308506	1	0.5	0.000293734657523111293	0.000146218147591909467	0.000203907615691442949	0	-717.616859685490454	14.4160508848496889	0.000269116088313308506	1	0.5	0.00013058148016126695	0.000243878667121123343	0.000193502986933115952	0	-716.797281528302051	13.8981002084517744	0.000269116088313308506	1	0.5	0.00023605074451124247	8.5751888103907702e-05	0.000184583768648722868
72300	-4304.36972094957855	80.3547806316214093	1	0.686749854949217475	0	-705.854519560093991	14.3543797740097574	0.00043387263866564318	1	0.5	0.000345168768960749594	0.000135267821318701476	0.000227803849234199619	0	-710.146866747460081	11.29480631264164	0.00043387263866564318	1	0.5	0.000717179252810367447	2.33624605630436532e-05	0.000500423975253660872	0	-711.305338972618756	14.0125923351700656	0.00043387263866564318	1	0.5	0.000543989641071583119	0.000295947255579432093	0.000419262180341460134	0	-742.936351446072763	14.3478592676427077	0.00043387263866564318	1	0.5	0.000186041021860888279	0.000309184443036481849	0.000236160458660222692	0	-717.045142284889494	12.6736214205026663	0.00043387263866564318	1	0.5	3.08251836390074807e-05	0.00063571227736725197	0.000251843803990511666	0	-717.081501938443239	13.3656812588057097	0.00043387263866564318	1	0.5	0.000376143486003206599	0.000131207059409064276	0.000201964242567819868
72400	-4305.29075325346639	81.0385054171936616	1	0.686749854949217475	0	-706.146798360812795	14.1279483981197966	0.000332536408074755765	1	0.5	0.000570038843494147501	0.000154436514064771907	0.000348398526366166671	0	-709.511894788983227	12.7584332944692544	0.000332536408074755765	1	0.5	0.000455717048146059907	0.000158770390248012344	0.000232859835073460659	0	-709.384479729108989	12.5732578675656939	0.000332536408074755765	1	0.5	4.41472737561316646e-05	0.000470226599190773137	0.000190173668325720364	0	-744.29362218474796	14.1599166164038355	0.000332536408074755765	1	0.5	8.6261337631473987e-05	0.000570332621823971546	0.000335633997751914946	0	-719.728025256774231	13.2298218010596855	0.000332536408074755765	1	0.5	0.00040660087180907471	0.00115428187606361559	0.000724596974100186783	0	-716.22593293303953	13.8731535536674428	0.000332536408074755765	1	0.5	0.000153581633335317098	3.28787478535061994e-05	0.000108900440693512868
72500	-4309.76346497551458	78.058298251982464	1	1.12133599495716241	0	-705.834653235938731	13.8655207728151684	0.000351282612825428006	1	0.5	0.000677054072959525749	2.2571423886420557e-05	0.000381879650268631809	0	-708.942609340075478	12.2342642568778359	0.000351282612825428006	1	0.5	0.000366252666106611237	1.93206600159567625e-05	0.00025197319495817239	0	-714.579517064652009	11.3084953350361772	0.000351282612825428006	1	0.5	0.00105733932089295156	0.000455266346116678464	0.000976088835268651401	0	-744.609151197351594	13.5099744304453253	0.000351282612825428006	1	0.5	5.6911032875283453e-05	0.000429228698252359826	0.0001962106276567764	0	-717.419702881969442	13.8791726179983019	0.000351282612825428006	1	0.5	2.93438901587102825e-05	0.000892807211695728999	0.000474519935651736171	0	-718.377831255527667	13.2430850739203461	0.000351282612825428006	1	0.5	0.00116647903981592378	7.05880280129687036e-05	0.00053369633960458746
72600	-4306.28733930584258	89.6869792042246843	4	6.75578059009326637	0	-706.733851069091315	12.3397421267060281	0.00112663791429972967	1	0.5	0.000144415303307536509	4.90942509899065533e-05	6.85153964715180005e-05	1	-709.948379127650355	13.9117740067565681	0.000866398281106080899	1	0.5	0.00023721806939073516	8.87649868972712673e-05	0.000135591718918641371	2	-710.415924539183493	13.6929309588251691	8.04779945184013428e-05	1	0.5	0.000484477470750158666	0.000101606305242386559	0.000333744712229697713	3	-742.608606109949051	13.8267705549470818	0.000798906581251453054	1	0.5	0.000318883956889026677	0.0003571332682524845	0.00037293142591644763	2	-718.920463741746971	12.1701056072206768	8.04779945184013428e-05	1	0.5	0.000410193822846996806	0.000488938058836613384	0.000570692904560935626	3	-717.660114718221052	13.7424239315947432	0.000798906581251453054	1	0.5	0.000766740743201430215	7.25424257819756876e-05	0.000368889715038322509
72700	-4303.88803355152686	79.8456426585734675	2	6.78819407674653519	0	-705.651294418274119	14.3416303894002723	0.000185701802335174702	1	0.5	9.99473038321804135e-05	0.000170055546145710129	0.000146101056432936736	0	-709.13006431170993	14.4146435999607476	0.000185701802335174702	1	0.5	0.000285234291293961974	0.000160737908106160137	0.000217680059125521254	0	-709.146940570248489	13.959305937660119	0.000185701802335174702	1	0.5	0.000157659515893679978	0.000112219240565329177	0.000154628143690693917	1	-745.151171527894348	11.2721659257246412	0.00026257138937162475	1	0.5	0.000928773599335043542	0.000240715203185908787	0.000411320699135919309	0	-718.274451171709302	10.944997076749619	0.000185701802335174702	1	0.5	0.00029076309474206785	0.00115244208532768854	0.000505640770470859547	0	-716.534111551690557	14.5376807283873966	0.000185701802335174702	1	0.5	0.000124228777014914857	5.25995512971122625e-06	5.79721670963808265e-05
72800	-4304.30620529162115	81.3949882847683313	1	2.520770952487696	0	-704.740808096053797	14.2860416371987782	0.000158456422983096454	1	0.5	0.000331961394409893717	4.74206695904937862e-05	0.000169779598456534737	0	-709.009629027508367	13.9497527689443963	0.000158456422983096454	1	0.5	0.000333792818100022207	0.000137354683219851069	0.000201287616654821416	0	-709.112688810427017	13.0971920643929671	0.000158456422983096454	1	0.5	3.01516693629113237e-05	0.00055684495219701874	0.00035535271972085943	0	-744.58988586080045	13.7517131759347535	0.000158456422983096454	1	0.5	0.000991777408348383429	8.97297587125512621e-05	0.000512298632744883839	0	-716.671595590961601	14.2461845865444339	0.000158456422983096454	1	0.5	3.53001782763635584e-05	0.000560582721996747226	0.000283944302691058583	0	-720.181597905869467	13.2643825470876724	0.000158456422983096454	1	0.5	0.000278185041615969426	0.000370877735756927802	0.000259526050223987778
72900	-4307.01414526413919	82.7676523738919911	1	1.31734585797343828	0	-704.94978857713113	14.2106542623458836	0.000174967263587522462	1	0.5	0.000413441704192552808	4.22744611792370064e-05	0.000243798406518386539	0	-710.797186381862957	13.3879246016257341	0.000174967263587522462	1	0.5	0.000546972068189402537	0.000344451337503582332	0.000507598706357629344	0	-709.519549287344717	13.3746803583798073	0.000174967263587522462	1	0.5	0.000133600501434355702	0.000365888755072846076	0.000198859468997811685	0	-745.802255764449683	13.7020542615454346	0.000174967263587522462	1	0.5	0.000322162622857094321	0.000456845294952781865	0.000431240858226615857	0	-718.786048982989655	13.9393227564234436	0.000174967263587522462	1	0.5	0.000519433226448854702	0.000288062843476237919	0.000369274374976938282	0	-717.159316270360819	14.2816237176045249	0.000174967263587522462	1	0.5	0.000304223958081447407	5.89351164992657844e-05	0.000161750970054620616
73000	-4305.57148067321396	83.9521441102624237	1	0.718165304884462397	0	-705.936852223784172	14.3356998800151665	0.000467392824179251553	1	0.5	0.000408747971039205961	0.000114758709497940191	0.00025433942964479887	0	-710.146095857901969	14.6798462990342173	0.000467392824179251553	1	0.5	4.42843598429967406e-05	0.000130898460337407712	8.71848328265437285e-05	0	-710.596195740018061	12.0351037594956747	0.000467392824179251553	1	0.5	1.08316790633517431e-05	0.0009860762390847442	0.000366887005166438172	0	-742.860075295272395	13.998482709830057	0.000467392824179251553	1	0.5	0.000418249701110637252	0.000260683092569459582	0.00030470541402503659	0	-718.593199552773171	14.4339412666421758	0.000467392824179251553	1	0.5	0.000199103675118635185	0.000174162959773480015	0.000174464991745825832	0	-717.439062003463732	14.1822704068003471	0.000467392824179251553	1	0.5	0.000110974378019831256	0.000255463729198094746	0.000200595961881637382
73100	-4308.77874176803834	81.7368602770292796	2	0.915034174086508112	0	-705.877110432670065	14.6648185439979493	0.000122746474110747806	1	0.5	4.08779852755521738e-05	0.000130309266238608635	8.12318355823543343e-05	0	-708.864836852482085	12.5874994676601411	0.000122746474110747806	1	0.5	0.000255141386718468408	0.000104324246799122804	0.000230059471679922213	0	-710.849621094241229	13.8087657473710923	0.000122746474110747806	1	0.5	0.000600695383338351887	0.000148868522211713513	0.000409634606624683566	1	-746.920658222855309	11.2451221708614622	0.000366165747383170816	1	0.5	0.00112797635464086717	0.000484508660307973965	0.00103808617424080833	0	-716.539234377513935	12.2439440684403724	0.000122746474110747806	1	0.5	9.86870461519620287e-06	0.000877358145111904221	0.000329220647866415865	0	-719.727280788275948	14.1181527060883099	0.000122746474110747806	1	0.5	0.000575715673742802189	0.000147272320242736242	0.000364442145894984765
73200	-4304.95772607696836	75.9192373394978972	1	1.83957248905647441	0	-705.564687192770066	10.7609581337219282	0.000196754868235848689	1	0.5	0.000264427639296028138	0.000136970603303280907	0.000283307238483671887	0	-708.449669386684263	14.3636356613385701	0.000196754868235848689	1	0.5	0.000199366626008556707	3.05784475385205767e-05	0.000124857724679550825	0	-709.317627374781409	14.2281728561929377	0.000196754868235848689	1	0.5	8.09232953625755544e-05	0.000458934050435931941	0.000281160289978618291	0	-744.427257848887393	14.1124497857183098	0.000196754868235848689	1	0.5	7.75657378974735996e-05	0.000381672530994046422	0.000250372816607794739	0	-718.887273424208274	13.6654369726431799	0.000196754868235848689	1	0.5	0.000442700859356548297	0.000727957880234506808	0.000555533699385689318	0	-718.311210849637291	9.38283867283085016	0.000196754868235848689	1	0.5	0.000135172459362755299	0.000228038617797505252	0.000108538718473211559
73300	-4303.67341013026089	82.4081906825471293	1	1.147842004250059	0	-704.905267776361711	14.5463505635781374	0.000337036276421449562	1	0.5	0.000246000246624665097	2.18796159240602346e-07	0.000127135546732713256	0	-710.92567358614042	14.0280435672950574	0.000337036276421449562	1	0.5	0.000161840794239915354	0.000540557785208273613	0.000369913294640183651	0	-709.000496822331343	14.5384678503138964	0.000337036276421449562	1	0.5	6.0838954721348605e-05	0.000260768959039838139	0.000158549432095133182	0	-743.766467584303655	13.9691507456208086	0.000337036276421449562	1	0.5	0.000454245695009870983	0.000332593472561218244	0.000411344494687420161	0	-718.139304505943983	11.2738040914241662	0.000337036276421449562	1	0.5	0.000340327370986648868	0.000419509290697336141	0.000259737724512751724	0	-716.936199855179893	14.054722483569023	0.000337036276421449562	1	0.5	0.000113625454315612282	0.000136905421263054162	0.000142188439248006364
73400	-4302.7427727138338	85.1287876302645685	1	1.60904843662134134	0	-705.64506720647114	14.4610941252415834	0.000473683962896923462	1	0.5	0.000314182431371148635	8.0879312965021963e-05	0.000196310536625348022	0	-709.66761479602053	14.4989441341569112	0.000473683962896923462	1	0.5	0.000163328395189718452	0.000178311513595920033	0.00017228070306157876	0	-710.202282391374069	14.2470145044692096	0.000473683962896923462	1	0.5	0.000263529921711663404	0.000311694903320591614	0.000270799480859486568	0	-743.189941845919293	13.4406595057046019	0.000473683962896923462	1	0.5	0.000536653942118309906	4.69292801241290498e-05	0.000342106004512746954	0	-717.842982017074064	14.4286896452983449	0.000473683962896923462	1	0.5	0.000109317853150331913	0.000246003014366457957	0.000164529710696151218	0	-716.194884456974933	14.4673520871632562	0.000473683962896923462	1	0.5	0.000392404415500974128	1.13678709073912077e-06	0.000193206935822704369
