generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79700	-4384.92628279799192	83.4035820484978956	1	1.83771475245839877	0	-721.561955911835753	14.3243205477997932	0.000580777918844804916	1	0.5	3.67811526763390725e-05	0.00020558650442812154	0.000132256021562659917	0	-709.74964348594483	14.5331595316833351	0.000580777918844804916	1	0.5	3.29759086716734161e-05	0.000286226800840299559	0.000153493490677761838	0	-739.839899023311091	14.4540528737592808	0.000580777918844804916	1	0.5	9.95817365994467152e-05	0.000281106975572391088	0.000192709267384745395	0	-742.032037422968415	13.7378613785074357	0.000580777918844804916	1	0.5	0.000750358652312984134	0.000286439368288519676	0.000478468639772540243	0	-724.481832908005231	14.1937680818489618	0.000580777918844804916	1	0.5	0.00055975513713623162	0.000100372280106683054	0.00031799153208474356	0	-747.260914045926029	12.7914033715673039	0.000580777918844804916	1	0.5	0.0012190932554655004	0.000163500694472870016	0.000797333706138095809
79800	-4384.53010314745461	87.2866650424895028	3	5.19948078783420975	0	-722.079094871833036	13.131319522811717	0.000374428674326959885	1	0.5	4.11395203229607365e-05	0.00100323155699313872	0.000430858482460182374	1	-709.808185428002048	14.2299941273034651	0.00094910955301272075	1	0.5	0.000233032124462181109	0.000152016989280805132	0.000170396448436738548	2	-737.606300194854498	13.4682139646895163	0.00114196376992231684	1	0.5	0.000124670218161565972	1.96858449648292915e-05	8.79249927550120476e-05	1	-741.196311126812589	13.8647094580408883	0.00094910955301272075	1	0.5	0.000387679635486636986	0.000523965666260372328	0.000473477301397966569	2	-725.826282890242851	14.1168499554061775	0.00114196376992231684	1	0.5	0.000550937252304811416	7.80118166001976814e-05	0.000329802080333446354	2	-748.013928635709476	13.6690344925080378	0.00114196376992231684	1	0.5	0.000290872112442949174	0.00038116359633362664	0.000379624727401639203
79900	-4387.61253354401561	78.3035833340975387	1	0.415169162079457255	0	-723.291588384438342	13.3874235065269325	0.000858349497029557923	1	0.5	0.000348700100466087237	0.0003042987276886571	0.000382152072752728724	0	-712.513290682892261	10.6864413776410636	0.000858349497029557923	1	0.5	0.000302265431809936786	0.000527586518399221472	0.000575915920851433386	0	-736.875586713881944	12.5903990801516059	0.000858349497029557923	1	0.5	0.000388375669035866469	1.3180124411823377e-05	0.000256222728826537385	0	-741.482429940491784	13.8399820067551858	0.000858349497029557923	1	0.5	0.000483096716007576062	0.000526198674314546765	0.000505444283603868763	0	-726.14691500822471	13.853083679733313	0.000858349497029557923	1	0.5	0.00091110793208086841	9.25628145084803826e-05	0.000498288956844045779	0	-747.302722814086792	13.6353310482586423	0.000858349497029557923	1	0.5	0.000786672173407707443	0.000307115872686851985	0.00049759196583778597
80000	-4389.76848150561455	78.7565952354688505	1	3.86502971963002873	0	-723.175906017599459	13.9498377699960834	0.00131804612137018367	1	0.5	7.59137003455516966e-05	0.00068391314790966517	0.000343816529971430987	0	-710.517431064388461	12.81657224483045	0.00131804612137018367	1	0.5	0.000348844235140355059	0.000167293377952762971	0.000321437354996937112	0	-738.045679103560587	14.1979827291615095	0.00131804612137018367	1	0.5	0.000343014930860841526	0.000236547737258073856	0.000300882512764754305	0	-742.380200157691661	13.7155482491742031	0.00131804612137018367	1	0.5	0.000334877122112556963	9.71136917679260673e-05	0.00017757861469534363	0	-726.06824892231657	13.9843690268634226	0.00131804612137018367	1	0.5	0.000125902524656417759	3.8538044949919935e-05	6.76075288613548744e-05	0	-749.581016240058148	12.5481932438642225	0.00131804612137018367	1	0.5	0.00121307016443407086	0.000504730055790200802	0.000979794508549761524
80100	-4386.28650936994291	83.1152805049936205	1	1.27377431669363439	0	-722.028985661540446	14.0328592997438939	0.000520261969193246002	1	0.5	0.000153273213304788486	0.00049083965763933098	0.000289047126592232966	0	-712.019504627671381	13.6912429344702069	0.000520261969193246002	1	0.5	0.000151060926468797954	0.000534395845092164442	0.000290838546221003401	0	-740.484690843803719	13.9698971924242397	0.000520261969193246002	1	0.5	0.000470799929605906185	0.000367374362476581041	0.000391913365420221344	0	-740.891972529219288	13.1972380138122354	0.000520261969193246002	1	0.5	0.000230024558246097981	0.000501189570173378538	0.000432814786758735804	0	-723.77754244378832	14.6094209124845307	0.000520261969193246002	1	0.5	0.000129675526149522328	0.000113049338009061097	0.000116690467628665495	0	-747.08381326392032	13.740493901010586	0.000520261969193246002	1	0.5	0.00090523056472551031	0.000192824615892247679	0.000521929085907450068
80200	-4387.38983384549556	80.7739711636916269	1	0.0606506832386381478	0	-722.821702007433601	14.5140685438405761	0.000792551002819788411	1	0.5	0.000149807342797499409	0.000143095262876539423	0.000136888482989785883	0	-711.58578734882974	14.0898204877614575	0.000792551002819788411	1	0.5	6.36820571597942364e-05	0.00069609059926783567	0.000380373881118866222	0	-740.185224772434594	13.5624436905644714	0.000792551002819788411	1	0.5	0.000623081076508911233	0.000433714633569430292	0.000570984810663518485	0	-742.760609900884788	13.8051758194701719	0.000792551002819788411	1	0.5	0.000891086920635766108	0.000164628436516156009	0.000516293057901574836	0	-724.251247426835675	11.5374037515733026	0.000792551002819788411	1	0.5	0.00012371393369923147	0.000117493807096938322	8.10723630104971085e-05	0	-745.785262389077047	14.0539200433637728	0.000792551002819788411	1	0.5	0.000763667059480287224	4.25432516385802217e-05	0.000392715485325160238
80300	-4383.43030195339816	82.0654520179749198	1	1.36893321438853044	0	-722.193687764516881	14.29782560911611	0.000802763271577428797	1	0.5	0.000117646305501878669	0.000225963956560342496	0.000152929554876453784	0	-708.726267575921156	12.2482130462827357	0.000802763271577428797	1	0.5	5.41330619762336187e-05	0.000136861795209637996	0.000126172602585884888	0	-739.911506631035081	13.5416047421263848	0.000802763271577428797	1	0.5	0.000521416965939469059	0.000442956361854924218	0.000531730022674790654	0	-742.091336697500992	13.9616672898395908	0.000802763271577428797	1	0.5	0.000575514492729226729	0.000132717477660832894	0.000317281185851053555	0	-724.249005823057814	14.320774654166037	0.000802763271577428797	1	0.5	0.000335092909093094745	0.000187732922345608687	0.000263069424202153057	0	-746.25849746136646	13.9313258739727743	0.000802763271577428797	1	0.5	0.000422319359821681612	0.000151832549548555634	0.000248791942302393338
80400	-4379.79303304799123	80.6221947092988103	1	1.36893321438853044	0	-721.924126063430776	13.4684952208824456	0.00079536381306966465	1	0.5	6.71520689744331089e-05	0.000261794994379012597	0.00019713853134042421	0	-707.90862984765306	14.3335290354234122	0.00079536381306966465	1	0.5	2.60681951696765272e-05	2.20389170674194179e-05	2.04271738025044313e-05	0	-737.464149773291524	12.0076540567321608	0.00079536381306966465	1	0.5	0.000266902418504697762	0.000102876964488407565	0.000245158928695826228	0	-740.691894065300289	14.3900898094701546	0.00079536381306966465	1	0.5	0.000197570636509729439	0.000263060454546638141	0.000221121034993422886	0	-724.64057287475157	13.9197305687263473	0.00079536381306966465	1	0.5	0.000138582775453846585	6.71775608951642012e-05	0.00011931454149022232	0	-747.163660423563442	12.7379152697422331	0.00079536381306966465	1	0.5	0.000904231751096041397	0.000248016263600582651	0.000684569738550736841
80500	-4381.73958898136334	81.6543028198813374	1	0.717533620380865322	0	-722.552574182425587	11.3037218072093246	0.000745547704121804749	1	0.5	0.000221313184748835506	0.000499890436879708746	0.00024638678012019286	0	-708.370605103888352	14.7037428924759457	0.000745547704121804749	1	0.5	2.24098275707125385e-05	9.72482325124677225e-05	5.63659068987884814e-05	0	-737.494974890440972	13.9634157055103465	0.000745547704121804749	1	0.5	0.000675123651909328407	1.0608383384000586e-05	0.000305725431754259207	0	-741.276370035862783	14.0895413748043037	0.000745547704121804749	1	0.5	0.000488608952624006664	0.000282824058445989355	0.000377762686169395303	0	-726.284786759076837	13.3380189470242811	0.000745547704121804749	1	0.5	0.000630303392069374063	1.66699439876910508e-05	0.000260789651739778397	0	-745.760278009669037	13.9965490123668097	0.000745547704121804749	1	0.5	0.000841363229234470735	1.97197776746072453e-05	0.000426885346957316504
80600	-4379.4998246462701	84.5132694897686605	2	0.752223716167899403	0	-721.905411150630698	14.2980978755703987	0.000682274438161467362	1	0.5	0.000107339325354928217	0.000432935087243797704	0.000256773102358893079	0	-708.524397627348662	14.6139704971422244	0.000682274438161467362	1	0.5	4.99380178815777648e-05	8.37879550937076158e-05	6.1170401412001158e-05	0	-738.382902480864459	13.527111256070139	0.000682274438161467362	1	0.5	0.000620896937185170519	0.000135037319412587622	0.000316392030173137618	0	-740.784714679489298	12.0599340340699719	0.000682274438161467362	1	0.5	9.92781271436971892e-05	0.000283627015133906173	0.000252896088236151417	1	-724.231456973196032	13.1599855346516765	0.000425117475977144989	1	0.5	0.000471134788870310336	5.517344984801805e-05	0.000205465637909727481	0	-745.670941734740722	13.938833729619077	0.000682274438161467362	1	0.5	0.000701108200272040254	2.48379310185415712e-05	0.000324823422273838309
80700	-4382.00543540134549	78.5274161421611012	1	5.53588175818765471	0	-721.291585224062601	14.2708351137060347	0.000304777589264375033	1	0.5	2.51381413903467765e-06	0.000235715000833217557	0.000103294985142643545	0	-710.121495554127591	14.5020504254354563	0.000304777589264375033	1	0.5	0.00023474191570572691	6.84586640639809222e-06	0.000110373300794503612	0	-738.274435618399934	14.1121182356349522	0.000304777589264375033	1	0.5	0.000306140947275300999	1.05232824038563854e-05	0.000176696736723366994	0	-742.258323167605909	12.3467540974878567	0.000304777589264375033	1	0.5	0.000180867471630091889	0.000959406436618798729	0.000701693376556061484	0	-723.413100252630556	14.0617810942262764	0.000304777589264375033	1	0.5	0.000229392843731583137	0.000283544540576326969	0.000279495195449418307	0	-746.646495584518789	12.8722557882112483	0.000304777589264375033	1	0.5	0.000875843352431819253	0.000102386915313369998	0.000583378229094790187
80800	-4381.39634371100419	84.1810300542545917	1	0.400543369795547333	0	-721.915055948697045	14.3914452831021258	0.000954967199231578209	1	0.5	3.29101875938169063e-05	0.000311898961969376133	0.000157186212657314659	0	-708.74470837453805	14.6056668986434914	0.000954967199231578209	1	0.5	6.51143504942412288e-05	0.000138755377215614846	0.00010454406661727186	0	-737.313214122329327	14.2477777823381651	0.000954967199231578209	1	0.5	0.000551198995605450652	5.4483949782762055e-05	0.000302015843753630807	0	-740.800711409480527	14.1569244806008534	0.000954967199231578209	1	0.5	0.00028774007780381735	0.000415926168288896709	0.000346180125306257418	0	-724.913011508254158	13.9986248677753018	0.000954967199231578209	1	0.5	0.000269316410465917624	0.000478814202143331195	0.000342119450932819075	0	-747.709642347705199	12.4839168570024377	0.000954967199231578209	1	0.5	0.000651011329940319483	0.000417610562305122069	0.000411752928972905312
80900	-4387.02434654577701	82.1290572488903621	1	0.752894467480726082	0	-721.850647775825223	14.6371198400707883	0.000367335694171754034	1	0.5	5.45183038174907532e-05	0.000118349919945757255	8.86289548574616869e-05	0	-711.004750364066012	14.0550941182219979	0.000367335694171754034	1	0.5	0.000155977088910685279	0.000190216448572493735	0.000147447124699307344	0	-743.062107893005305	12.9352840463629004	0.000367335694171754034	1	0.5	0.000239863454703892855	0.000887880614085612401	0.000658409018296703444	0	-741.582271309625298	12.7369266701813295	0.000367335694171754034	1	0.5	3.21713633544957098e-05	0.000434776218262135036	0.000293576323327944479	0	-723.435711444172171	13.9783417533497953	0.000367335694171754034	1	0.5	0.0003289315153454231	0.000190452617288095448	0.000286757725736208711	0	-746.088857759082885	13.508337354810898	0.000367335694171754034	1	0.5	0.000881348175928618033	9.77556596901123225e-06	0.000379430038991425368
81000	-4387.55290202966717	78.9392796358576447	2	3.97839195021081515	0	-722.008969703588946	12.4571543210585389	0.000947981107383737728	1	0.5	1.01382112577356162e-05	0.000491309894070599451	0.000320679539550334136	1	-709.004758954896715	12.7658521782154537	0.00116500855934174798	1	0.5	0.000218143310755017952	3.34222034767173677e-05	0.000160240860309187195	0	-743.822321489794945	12.2395785774773547	0.000947981107383737728	1	0.5	0.00193853293445212177	0.000419639196309514297	0.00127945098921960283	0	-741.76770351450034	13.1742770282994126	0.000947981107383737728	1	0.5	0.00040366670723112957	0.000823589511763712467	0.000522720144387241702	0	-725.279776057017671	13.7960864602935764	0.000947981107383737728	1	0.5	0.000555692142103683196	0.000115861834710406339	0.000372535370792395225	1	-745.669372309869004	14.1429582811230521	0.00116500855934174798	1	0.5	0.000477891296465095944	1.43869458474813657e-05	0.000265117557747499705
81100	-4383.77090990925535	83.7378245828663665	2	2.62830886034980127	0	-721.919842884514878	13.6545858439346066	0.000606405155392759714	1	0.5	0.000114820116534987933	0.00021539605081577327	0.000194363521141217822	0	-708.723561235582338	14.6078939812592274	0.000606405155392759714	1	0.5	0.000129411362266947761	1.92126873140330345e-05	6.81732916372765156e-05	1	-737.097104566594567	13.5337866175975261	0.00132209605836741966	1	0.5	0.00047127439981954031	4.92055726410193205e-05	0.000304154052058413463	0	-743.528526875655302	12.0832997424291744	0.000606405155392759714	1	0.5	0.000120668882097521414	0.00203627665986230982	0.000897477114645754085	0	-724.485779701920933	13.930698159517604	0.000606405155392759714	1	0.5	0.000239928860451837505	0.000551593643518203747	0.000359384967390757263	0	-748.016094644987447	13.4375198208686939	0.000606405155392759714	1	0.5	0.00114226883047766309	0.000279927775359077634	0.00069187535047511052
81200	-4384.22485952824991	82.4743684407415287	1	0.878815706855354706	0	-723.082421987615817	14.2961819270043353	0.00113454858309751188	1	0.5	0.000217621389972996396	0.000332903431245794236	0.00026329743824609318	0	-709.679563707835655	13.946763813606049	0.00113454858309751188	1	0.5	6.51025106275549838e-05	0.000309254531785401539	0.000212028217439867283	0	-737.361061400793915	12.513873196661045	0.00113454858309751188	1	0.5	0.000189826490013488073	6.05352312744710731e-05	0.000162147345422851175	0	-741.178684074223611	13.3179062588457349	0.00113454858309751188	1	0.5	9.96665452590767313e-05	0.000556103881449287432	0.000386417392823825453	0	-726.416946120963644	13.770310192569017	0.00113454858309751188	1	0.5	1.6465354471730596e-05	0.000181039425186924432	0.000116449727574207231	0	-746.506182236817153	14.5070925724535265	0.00113454858309751188	1	0.5	0.000271625188973231976	8.01574015020333738e-05	0.00017077910409121232
81300	-4379.76892400949873	82.3285943838249779	1	1.62130150059184741	0	-723.257517971285893	12.5566307429115724	0.000819041046439617079	1	0.5	0.000279356057989472517	0.000668366859424026835	0.000363506093746644005	0	-708.672190816224543	13.759088622343306	0.000819041046439617079	1	0.5	4.6700072100144245e-05	0.000131526291465143796	7.14534029576617536e-05	0	-737.164526340031671	14.4917323888346896	0.000819041046439617079	1	0.5	0.00019885911060758753	1.46201119565375692e-05	9.6484100230688339e-05	0	-740.678835883573356	14.1973947369402858	0.000819041046439617079	1	0.5	0.000168697103728765717	0.000494868446263145014	0.000324825832249979051	0	-724.363236063025397	13.6088612024634337	0.000819041046439617079	1	0.5	0.000295495276772466059	0.000370499635039566822	0.000278430201500639066	0	-745.632616935357987	14.1753361973811884	0.000819041046439617079	1	0.5	0.00063319173002651804	3.71739297186308087e-05	0.000336751508839308567
81400	-4380.63262396962909	85.1839312379907057	2	0.835235449523899387	0	-721.541589875445311	13.786705207519212	0.000694144867406472116	1	0.5	1.73284872243403281e-05	0.00023077112169002064	0.000100589657662474306	0	-708.577210601094407	14.1667506462914154	0.000694144867406472116	1	0.5	3.99092632378877663e-05	0.000107669255656165104	8.36595862050904979e-05	1	-738.695533483200961	13.2695642820419906	0.00226942054776158942	1	0.5	0.000309639907267805705	0.000224795545998441275	0.000320095657922812101	0	-741.168196200916555	13.0251824336088156	0.000694144867406472116	1	0.5	0.000292477873587456793	0.000168186344966546775	0.000283506867570886651	0	-724.499858438646356	14.3728274454882907	0.000694144867406472116	1	0.5	9.11400022722971218e-05	0.000395886852390282405	0.000240267484738992905	0	-746.15023537032539	13.7788907456132375	0.000694144867406472116	1	0.5	0.000909336534616312329	7.21555784632989792e-05	0.000450768041932741992
81500	-4381.46474004103766	81.9354037206071553	1	2.60101195943664365	0	-722.020153526804052	14.1370657920609837	0.000603632278939989376	1	0.5	5.14784118588724909e-05	0.000659760824559393324	0.000356495659175489876	0	-709.866615894855158	14.0692458983212241	0.000603632278939989376	1	0.5	0.000334185639679303748	1.87486133098580362e-05	0.000150814322342369441	0	-738.234107343464416	13.8987070664642527	0.000603632278939989376	1	0.5	0.000818591881786551786	5.84584092494088179e-05	0.00045560234949511806	0	-741.031612062051408	14.2305082215214593	0.000603632278939989376	1	0.5	7.06341249032611026e-05	0.000248104462946483525	0.000139220591812391341	0	-724.514569553437468	14.1223116642954594	0.000603632278939989376	1	0.5	0.000586146109615037813	0.000114766410821705097	0.000330139794856028237	0	-745.797681660425383	12.7931126522499348	0.000603632278939989376	1	0.5	0.000791272767299215358	4.55804599771931896e-05	0.000508967207129633033
