generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86000	-4388.04816403386121	83.2595884540577345	2	2.06844750890871554	0	-735.672542763132924	13.3647451326888174	0.000133001050419019568	1	0.5	0.00097325337673267987	0.000275541116330551281	0.00055245641361708253	1	-727.447130905965082	12.9042843617833718	9.2553538917268113e-07	1	0.5	0.000868500840080130157	0.000418918257327266323	0.000532234111478937654	1	-705.301337498196631	14.6851280997148521	9.2553538917268113e-07	1	0.5	5.90365622992427465e-05	0.000114449437515550727	8.58469927477468467e-05	1	-737.800082826583207	13.2597641043552272	9.2553538917268113e-07	1	0.5	1.80643484940244927e-05	0.00105963807039237781	0.000609073367539078505	1	-753.933290365621474	12.0166431367517745	9.2553538917268113e-07	1	0.5	0.000605119658536354562	0.00039321643408424191	0.000636020278480750232	1	-727.893779674362236	14.1005998677149762	9.2553538917268113e-07	1	0.5	2.51250938052440197e-05	0.000734662277451449586	0.000370461082150911822
86100	-4385.57915623181725	79.1849048899949395	1	1.91015132171709134	0	-733.787139189929349	12.8342000189570733	2.72652034196352324e-05	1	0.5	0.000255968247753155637	0.000450735675212881226	0.000271999714847144839	0	-728.247063261355152	14.0512919499307181	2.72652034196352324e-05	1	0.5	0.000234430538961792015	0.000575057591478662184	0.000397795250137459786	0	-704.545243050821909	12.269227360857851	2.72652034196352324e-05	1	0.5	4.86264220685487359e-05	0.000296236120162803062	0.000122838602335737093	0	-736.9615218526028	13.3159729055167411	2.72652034196352324e-05	1	0.5	0.000375162229334171022	0.00014603438392446632	0.000206674872514539385	0	-754.269032604624499	13.6386032059413438	2.72652034196352324e-05	1	0.5	0.000712480829851803088	0.000416064341118725233	0.000587919597301428268	0	-727.769156272483997	13.7165043621400784	2.72652034196352324e-05	1	0.5	0.000846149804293496095	5.03658628833034955e-05	0.000484981174726084781
86200	-4393.39422807544088	73.5700940908178609	1	3.18544966612127789	0	-736.397349487075644	11.5044970391415298	1.53270396486681724e-05	1	0.5	0.00233529363871542864	0.000247440520858352409	0.00105375805490228835	0	-729.855351799081859	13.5369652915513115	1.53270396486681724e-05	1	0.5	0.000901648695013159665	2.38455422323340009e-05	0.000398086329051310366	0	-705.05683469153746	12.7053818546216313	1.53270396486681724e-05	1	0.5	0.000153855940851086489	0.000121856491455910818	0.000101048988395498529	0	-738.016170443834994	13.5760744310098218	1.53270396486681724e-05	1	0.5	0.000363162392182883489	0.000820955477738658911	0.000618232877669481823	0	-756.171036156867217	10.9060348353760048	1.53270396486681724e-05	1	0.5	0.000955514175391599437	0.000901314512207925336	0.0012026839726869765	0	-727.897485497043931	13.1031082626662467	1.53270396486681724e-05	1	0.5	0.000485996972816146473	0.000388826880643897642	0.000352348512363150708
86300	-4385.438560553157	84.1193283361104136	1	0.393644126194108435	0	-734.007513037353988	13.9088776616723422	3.09710126001335419e-06	1	0.5	0.000652900738110873081	0.000270080938646293466	0.000436846408711154776	0	-727.103505002436236	14.1975624246165602	3.09710126001335419e-06	1	0.5	0.000226562976132148558	0.000399723426102948276	0.000318983469914567767	0	-705.420818687127962	14.1486333220348364	3.09710126001335419e-06	1	0.5	0.000116086813725536185	0.000373412141147034756	0.000263463061282293715	0	-737.242884924259783	13.9914695837585796	3.09710126001335419e-06	1	0.5	0.000598873151864773886	9.25522180623111458e-05	0.000310728112287116478	0	-753.816380267683144	13.5910384597144862	3.09710126001335419e-06	1	0.5	0.000470884254459525472	0.000579657062011019499	0.000565027283978282468	0	-727.847458634295776	13.892443487288352	3.09710126001335419e-06	1	0.5	8.78464328499608019e-05	0.000487052161390106762	0.000247485657910187572
86400	-4388.72448939711376	79.0500393415686489	1	1.77766571447431865	0	-733.677217943088181	13.9362250843043114	9.91117382964368311e-06	1	0.5	0.000872274467595697978	5.16615237676108517e-05	0.000455357891340369878	0	-728.491767522664986	14.3499055139538747	9.91117382964368311e-06	1	0.5	3.67815151458957478e-05	0.000474285405658980653	0.000250596548381819186	0	-705.719937388795302	14.2225300723140933	9.91117382964368311e-06	1	0.5	0.000388281954927528034	0.000234898222788851183	0.000313046222712632879	0	-738.543336696165852	12.9012381557524787	9.91117382964368311e-06	1	0.5	0.00118559107670110006	0.000181894366349116208	0.000779717652155996498	0	-753.82527720999542	13.7543480272446494	9.91117382964368311e-06	1	0.5	0.000161455446958371971	0.000659326653759519945	0.000447203598510912943	0	-728.466952636403789	10.4056276411637043	9.91117382964368311e-06	1	0.5	0.000529227425249281813	0.000296950192501896186	0.00058123339684225785
86500	-4393.82754787387694	79.9835606886795745	1	1.27681424386471143	0	-735.14890217487698	13.3242304194391181	1.37659255263516223e-06	1	0.5	0.0010843057325797842	0.000447664738612909999	0.000740225454913797124	0	-726.995284349395547	14.2624607255811018	1.37659255263516223e-06	1	0.5	0.000286097727384399263	0.000286770389453870243	0.000271719515238585051	0	-712.246468310988234	11.9687441129991647	1.37659255263516223e-06	1	0.5	0.00173710459033585025	0.00102929449622930574	0.00145501927226884343	0	-737.427190144361134	14.0734768224416218	1.37659255263516223e-06	1	0.5	9.59903765500597496e-05	0.000600789534352167884	0.000321064675306677631	0	-754.036206148477618	12.1991831342650823	1.37659255263516223e-06	1	0.5	0.00152519016423698756	0.000174052452634749458	0.000678310836776814291	0	-727.973496745777538	14.2320361256609935	1.37659255263516223e-06	1	0.5	0.000216692420980719568	0.000255284398863620291	0.000213247630336990354
86600	-4388.54202348455328	81.4201388149877943	1	1.32169783940004404	0	-736.04285956245667	12.9658029534739718	7.31925521420126426e-06	1	0.5	0.00113504352111469444	0.000652591981156922527	0.000935264918690127765	0	-727.354713023409886	14.0023531369677414	7.31925521420126426e-06	1	0.5	0.000383013534225329041	0.000338865124932024241	0.000380809535529146709	0	-705.401060909514399	14.4396474835938182	7.31925521420126426e-06	1	0.5	0.000285437184583807154	0.000127647168934241642	0.000206148946706517859	0	-737.272768503530187	13.1540728567590204	7.31925521420126426e-06	1	0.5	0.000224941142528680088	0.000576634817067584945	0.000322027979605659081	0	-754.156979541770738	13.4489622885304918	7.31925521420126426e-06	1	0.5	0.00120868387519789257	0.00019769327493568295	0.000699637960936523411	0	-728.313641943871175	13.5248851476499183	7.31925521420126426e-06	1	0.5	0.00100987434016408095	0.000183565578490767396	0.000541289823947642672
86700	-4389.01195383085906	78.2964711044734116	1	1.86283429444096349	0	-733.659965824944379	14.1318659111469582	1.14357454774361916e-05	1	0.5	0.000148630099474183792	0.000580372566124270298	0.00035798795581000898	0	-728.163671460730711	13.5521084776679643	1.14357454774361916e-05	1	0.5	0.00090718934939291345	0.000399436516327172887	0.000634130840089476284	0	-707.287326066603327	11.253941570998089	1.14357454774361916e-05	1	0.5	0.000602845311685817203	0.0011370903699603886	0.000638350250031693902	0	-737.750265293073994	13.6154521410395049	1.14357454774361916e-05	1	0.5	0.000208053717097797275	0.000880470463165643159	0.000577222174784860153	0	-754.008753621933465	13.7422250386202762	1.14357454774361916e-05	1	0.5	0.000965796203625335771	7.67725658305128453e-05	0.000482897384975419417	0	-728.14197156357352	12.5975559624056963	1.14357454774361916e-05	1	0.5	4.56684791458527385e-05	0.000423152705400181453	0.000297626848619199542
86800	-4386.70592098110956	82.1282800197889031	1	1.66726145106549706	0	-733.623314271376103	13.7937484770100696	1.40628300674640048e-05	1	0.5	0.000645246041001003084	7.21216030553269036e-05	0.000395205352945549992	0	-727.878211409613868	13.6566412075995451	1.40628300674640048e-05	1	0.5	0.000315623663714708312	0.000793392884349557095	0.000510222474263699664	0	-705.489620776093716	14.5823413326509161	1.40628300674640048e-05	1	0.5	0.000213490146475755642	6.49179562278422037e-05	0.00013684271867027363	0	-736.59670892895906	14.1444971856440791	1.40628300674640048e-05	1	0.5	4.24864231628154025e-05	0.000573995431283444175	0.000283185475990288939	0	-754.43825503139135	11.9154006694652068	1.40628300674640048e-05	1	0.5	0.00113697458059112641	0.000760074577724636049	0.000750278273306598221	0	-728.679810563675346	14.4567381582047823	1.40628300674640048e-05	1	0.5	4.18591633627444002e-05	0.000235327244161863625	0.00012627358675919241
86900	-4387.24279141565421	81.8898855075489536	1	0.655621283913620956	0	-734.35644742731256	13.3277180213362811	7.92332310590509904e-06	1	0.5	0.000769002733254494308	0.000254505608464137938	0.00057737969071451861	0	-727.878810917818441	14.1438688661307008	7.92332310590509904e-06	1	0.5	0.000328057689647786828	8.49809597756782205e-05	0.000180671011784470594	0	-704.97739897323595	13.8989382144122882	7.92332310590509904e-06	1	0.5	7.94880068301456836e-05	0.000168630629551776205	0.000101987984444198765	0	-737.996953426886193	12.2612868169462566	7.92332310590509904e-06	1	0.5	0.00171033138484533945	7.41295000933633331e-06	0.000691934653844344721	0	-753.996029366793209	13.4702075803031676	7.92332310590509904e-06	1	0.5	0.00104463914513340615	0.000117501648162626272	0.000626244738347444358	0	-728.03715130360797	14.4253281720322715	7.92332310590509904e-06	1	0.5	4.81358179642618064e-05	0.00037881855978111502	0.000205289654269529389
87000	-4390.41495023927564	80.50890569659758	1	2.86103897617266112	0	-734.543061949076673	13.2583179544422602	2.16793756793786329e-06	1	0.5	0.00126762334061610699	0.000121325691181334262	0.00061898322224340622	0	-727.688228917617721	12.8850252192220776	2.16793756793786329e-06	1	0.5	8.00076324957770885e-05	0.000254677022876327597	0.000125129530341487334	0	-706.620800689307998	13.5173331648891164	2.16793756793786329e-06	1	0.5	0.000181604335214503919	0.000982703643010619278	0.000523081320485588048	0	-738.911005318896969	14.5967899609742506	2.16793756793786329e-06	1	0.5	6.15957701534202676e-05	4.12984277535884874e-05	4.64371243285642449e-05	0	-754.314257160454758	13.2719524916473439	2.16793756793786329e-06	1	0.5	0.00156013827918450188	1.33535644837048038e-05	0.000751755807054677321	0	-728.337596203920839	14.4619501675661617	2.16793756793786329e-06	1	0.5	8.9519948009305329e-05	0.000142651141084302945	0.000123412469088467983
87100	-4389.17930310074917	78.7957253861761018	1	0.710674763388918773	0	-734.411885373531163	13.2612810758848845	1.24070141446337031e-05	1	0.5	0.000952264900569584375	0.000169522945562106445	0.000630062366731067415	0	-728.55866881050747	13.5278436251566099	1.24070141446337031e-05	1	0.5	5.76765331537815754e-05	0.00038788400652478832	0.000179363221245985789	0	-704.737879503102022	14.0250074919802792	1.24070141446337031e-05	1	0.5	2.90223635449811581e-05	0.000452764409936316802	0.000208816750453689277	0	-737.350653716915872	12.8902439306115077	1.24070141446337031e-05	1	0.5	0.000716250372462330816	0.000287877239382422869	0.000400653171642002641	0	-756.289201797996043	11.998199556564483	1.24070141446337031e-05	1	0.5	0.0012287824895683289	0.00148426158545544146	0.00122815242257807771	0	-727.831013898696938	12.7569868184603372	1.24070141446337031e-05	1	0.5	0.000346160336728595669	0.00015447796683204325	0.000187790487804059261
87200	-4386.51761114520832	78.9360440979957758	1	0.653131360867945987	0	-733.953660072314392	13.7417548559332978	6.19349747800528679e-06	1	0.5	0.00106402224576458379	5.50355612405455786e-05	0.000549790632698826036	0	-727.40171113684903	14.3839769796145802	6.19349747800528679e-06	1	0.5	0.00017987682002406033	0.000262784192285397196	0.000225126837362818515	0	-706.567851190945248	13.7484340849611382	6.19349747800528679e-06	1	0.5	0.000147686180468884935	0.000870881101656484987	0.000530651419172559115	0	-737.362540154659087	14.1416029107110983	6.19349747800528679e-06	1	0.5	0.000378216543837071417	0.000320721868852559826	0.000352468196853129813	0	-753.786828364857001	8.93156761022840584	6.19349747800528679e-06	1	0.5	0.000780122432571315962	0.000397133807431733704	0.000358645086761414126	0	-727.44502022558288	13.6249360928339929	6.19349747800528679e-06	1	0.5	0.000382880387524753274	2.79153466619580061e-05	0.000240526724931880713
87300	-4388.79695058672041	78.90093533168519	1	0.191687090897601914	0	-733.826779176127388	13.1448395114324601	1.45529600906894239e-05	1	0.5	0.000192657280928766871	0.000543351083045794602	0.000437665242631931641	0	-727.947973628535465	13.5554363034983361	1.45529600906894239e-05	1	0.5	0.000506686418185723578	0.000466801823974570898	0.00053471795273412389	0	-707.68012911306414	11.6112862559057248	1.45529600906894239e-05	1	0.5	0.000722779931645656996	0.00111867492565966746	0.00070291629412514464	0	-736.906800469358018	13.7237093821580523	1.45529600906894239e-05	1	0.5	0.000245964572449941879	0.000178177961057525078	0.000245331978068993146	0	-753.982769255867424	13.9431452031382008	1.45529600906894239e-05	1	0.5	0.000518709589205759171	0.000184157455464361571	0.000377680878145725219	0	-728.45249894376775	12.8005424821710978	1.45529600906894239e-05	1	0.5	0.000108263230710758362	0.000815772429588598833	0.000557414443026298264
87400	-4387.45149081533782	80.2872800947173886	1	0.191079339673287357	0	-734.146436988961796	12.3314143034979722	1.94363007169337304e-05	1	0.5	0.000657673710408639796	0.000576422423773805264	0.000476103069625928197	0	-728.041702031604018	13.2867273708491638	1.94363007169337304e-05	1	0.5	0.000442540056327431653	0.000767925758307348911	0.000523758084507072274	0	-704.435730494173299	14.6529255952526434	1.94363007169337304e-05	1	0.5	8.50159895233651127e-08	0.000159635589418052871	8.17910660338479488e-05	0	-736.806240879731604	13.2681660912494159	1.94363007169337304e-05	1	0.5	0.000151535368158370033	0.00029144932011602499	0.000267541741670604264	0	-754.262669910326508	13.5568971076800633	1.94363007169337304e-05	1	0.5	0.0010417795040109628	0.000153848520150943633	0.000625707018828409079	0	-729.758710510540368	13.0714104062426415	1.94363007169337304e-05	1	0.5	0.000644106963944447567	0.00112995447909580585	0.000847599557966831579
87500	-4386.72219664374279	81.5191911775085316	1	0.0329941771553660876	0	-733.563734835237028	14.0410479005962827	1.41896608269800381e-05	1	0.5	0.00057423717273551026	8.16468933201710206e-05	0.000295797060716225654	0	-728.643302883709111	13.3704769986892629	1.41896608269800381e-05	1	0.5	0.00097844710523198276	0.000465515454443019353	0.000738830589311512348	0	-705.187766414886028	13.3706949022577231	1.41896608269800381e-05	1	0.5	0.000113822467113645733	9.35817535755918039e-05	0.000126690152868930291	0	-737.38831664889085	14.3195132476753457	1.41896608269800381e-05	1	0.5	0.000209426856791544529	4.32332967574215106e-05	0.000110843710802366059	0	-753.969023291024769	14.0427722525192404	1.41896608269800381e-05	1	0.5	0.000415051428873708785	0.000269243572303220287	0.00036070907030496147	0	-727.970052569994664	13.6246777944401494	1.41896608269800381e-05	1	0.5	0.00104087609002036772	5.84127026124916547e-05	0.000579944040612465094
87600	-4386.71081516857703	82.1758704168808833	1	0.228420167480374109	0	-734.170316497041199	13.788697236953686	1.61506508358979615e-05	1	0.5	0.000283116610239933216	0.000758179935766014257	0.000528597931171232468	0	-728.75432803798401	11.9901955390671802	1.61506508358979615e-05	1	0.5	0.00015945458342403812	0.00161604794199510259	0.000698776544107943291	0	-705.148359527436583	13.9406323415869622	1.61506508358979615e-05	1	0.5	0.000127717632920961691	0.000114879642783557415	0.000139754966131639416	0	-736.875362502820963	14.1361034737892552	1.61506508358979615e-05	1	0.5	0.000258275968972524698	0.000122862934150182857	0.000209761366917667242	0	-754.028224962976424	14.1432273522859493	1.61506508358979615e-05	1	0.5	0.000292038779116865585	0.000408222896605818693	0.000352379305876857638	0	-727.73422364031876	13.9653753809989691	1.61506508358979615e-05	1	0.5	0.000236394533777770289	0.000261513077837847009	0.000276392874111179468
87700	-4388.42738651569107	79.7904593436774832	1	0.219990940387234768	0	-734.240195173247685	13.759435692517	1.46727173617823737e-05	1	0.5	0.000795728138040847845	0.000296700685489409758	0.00054568418233524158	0	-727.775317353009655	13.3101134861088717	1.46727173617823737e-05	1	0.5	0.000696535610149304207	0.000423451995862512227	0.000479195977542727723	0	-705.513794528054177	13.8554764928962584	1.46727173617823737e-05	1	0.5	4.01597367048377651e-05	0.000873919736851269582	0.000421091903049281469	0	-738.064988360920552	13.2081258802012087	1.46727173617823737e-05	1	0.5	0.000812206872257564892	0.000322775144357347011	0.000640962808183984383	0	-755.014350765989207	12.8679266724040318	1.46727173617823737e-05	1	0.5	0.0010434669488169606	0.000910469324392829669	0.000919677993472511868	0	-727.818740334470476	12.5957028458114202	1.46727173617823737e-05	1	0.5	0.000454761680110913962	0.000323824969412522974	0.000295081559149220024
87800	-4386.10867412413518	81.6291941418852929	1	2.04893583989224171	0	-734.401460260070053	14.5272859030188179	3.67082093349265733e-06	1	0.5	0.000110799721763584955	7.30311687200159172e-05	9.73070569456465441e-05	0	-727.143052275391938	13.0418861940328537	3.67082093349265733e-06	1	0.5	0.000535750770753049151	0.000373789615444458331	0.000365227414014542679	0	-705.29594038533412	14.4290242376431745	3.67082093349265733e-06	1	0.5	0.000208239854546797944	0.000105128356178085968	0.000164482649059949804	0	-737.360507308350634	14.1550314058355688	3.67082093349265733e-06	1	0.5	0.00018953076817483663	0.00047826524457918922	0.000314475890469555501	0	-753.743984404375283	13.0899189874128581	3.67082093349265733e-06	1	0.5	0.00116238044742539336	6.44567311720076045e-05	0.000515948646078708559	0	-728.163729490613605	13.1495755732565698	3.67082093349265733e-06	1	0.5	0.0007044825145330237	0.000127949642611414172	0.000490104008184130235
87900	-4387.98648388907623	79.8256843338639186	1	1.31807481288359551	0	-734.367930923833796	13.0639999591748168	1.58806653616136147e-05	1	0.5	0.000138432103898651854	0.000967693705824065149	0.000638180685269231895	0	-727.97119152520338	12.0844795906873461	1.58806653616136147e-05	1	0.5	0.000520482590731804031	0.00090705740406407144	0.000547938454479117627	0	-706.122716831883054	14.6026633357224007	1.58806653616136147e-05	1	0.5	6.99744977253259517e-05	1.67928953855749603e-05	3.9056857465673972e-05	0	-736.725403592542762	13.6839078990332332	1.58806653616136147e-05	1	0.5	4.11354774327649518e-05	0.000935101363454371665	0.000436342724481928379	0	-754.561955334827189	13.277714444368895	1.58806653616136147e-05	1	0.5	0.000127317306042090813	0.0014543756180731577	0.000781263892185476896	0	-728.237285680785817	13.2262446143818622	1.58806653616136147e-05	1	0.5	0.000538644085879417308	0.000594067444316544809	0.000479323126137629453
