generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
95600	-4426.26579392899748	78.0930224084562639	1	3.95415704773389542	0	-712.129411084356434	14.518703634066993	2.07936312700766704e-06	1	0.5	5.03457097252454924e-05	0.000235520098775140568	0.00013345974198455035	0	-727.0856160790795	13.4769261102257687	2.07936312700766704e-06	1	0.5	0.000252518867253363928	0.00112737206950466675	0.000685003112344403637	0	-721.585922994521525	13.5901008433153017	2.07936312700766704e-06	1	0.5	0.000856081707785415419	0.000163729094647898559	0.00055201470382227778	0	-736.654349978609957	13.1960940184363213	2.07936312700766704e-06	1	0.5	0.00101478485796827555	0.000181052622612997631	0.000670818793616719433	0	-804.849219734219673	11.4698071458522364	2.07936312700766704e-06	1	0.5	0.00192109957795292196	0.000861125600432774375	0.00115950385196758794	0	-723.961274058210734	14.237731084641899	2.07936312700766704e-06	1	0.5	2.78920081765006278e-05	0.000564954598453406187	0.000300849209344002913
95700	-4426.79158723794899	75.080596801163324	1	4.6312525145062251	0	-713.272238985732542	13.8105188522732476	8.44231349773976018e-08	1	0.5	0.000507438958814485628	0.000537585306226428801	0.000504468721875208368	0	-726.524242843945217	11.0669773259073771	8.44231349773976018e-08	1	0.5	0.000800630517051234059	0.000672702982176990086	0.000521930303538176025	0	-722.080364708106345	14.3394808664295894	8.44231349773976018e-08	1	0.5	1.88849149118522428e-05	0.000173518723511428992	8.37690489816643908e-05	0	-736.269623303351864	12.2293850800296298	8.44231349773976018e-08	1	0.5	0.000541555042755941787	0.000156383188164722637	0.000447266964889585911	0	-804.470236475159254	12.706404210337368	8.44231349773976018e-08	1	0.5	0.00121137774532321875	0.000772420665179295984	0.000893146013014893027	0	-724.174880921653084	13.8575284498864484	8.44231349773976018e-08	1	0.5	0.000170871662999711892	0.000581925088928650857	0.000407449456714520906
95800	-4426.32473218459563	80.280961302891626	1	0.414555145150445836	0	-712.321579261120519	14.2110760240451555	1.89744252685488741e-06	1	0.5	0.000289272151521112692	0.000237500878010649265	0.000276852755123040714	0	-726.557637561910951	13.7376034081168257	1.89744252685488741e-06	1	0.5	0.000163691785209185177	0.000958392622101453436	0.000553830599144597272	0	-721.230238342542748	13.9863229776511719	1.89744252685488741e-06	1	0.5	0.00060633126088445303	0.000237963607654463014	0.000428440677733719823	0	-736.559646534520311	11.8674905601637981	1.89744252685488741e-06	1	0.5	0.00154856103740458632	0.000107639186531411618	0.000636406670602771723	0	-805.339079731093648	12.0951195563623717	1.89744252685488741e-06	1	0.5	0.00191820781819365617	0.000646558422865411184	0.00137405799881815441	0	-724.316550753407569	13.9869515634475157	1.89744252685488741e-06	1	0.5	0.00020345965740007431	0.000169108376962509691	0.000157670801366706988
95900	-4426.96458542238452	81.2309425476083362	1	0.570255929355494628	0	-712.940868373582134	13.9939142361582043	1.66166968311218251e-05	1	0.5	0.000426336545961778206	7.2571414092783304e-05	0.000275669402379514182	0	-726.086535451988084	13.421908843493636	1.66166968311218251e-05	1	0.5	0.000412965475057842674	1.71642753541772038e-05	0.000256475085960761987	0	-721.25541899188454	13.7358601096527195	1.66166968311218251e-05	1	0.5	0.000801533613918864745	0.00011705176778530334	0.000410034916518570332	0	-737.141554560695567	13.1838301821768695	1.66166968311218251e-05	1	0.5	0.000177098282270788114	0.00101575668737918334	0.000506125916476794042	0	-805.398340223263631	13.297350260104011	1.66166968311218251e-05	1	0.5	0.00034787362226518817	0.00121278800286290091	0.000773178231089048955	0	-724.14186782097056	13.2066914236727442	1.66166968311218251e-05	1	0.5	0.0003433605200284866	0.000450124452644172892	0.000320408888063383193
96000	-4426.49514170397924	81.1448797081867639	1	0.0794829527011258058	0	-712.647202678834105	14.1113769700553746	6.76219737042101753e-06	1	0.5	0.000244801895540011833	0.000378750355789680884	0.000327983952348330141	0	-725.636358509952629	13.8884554318645463	6.76219737042101753e-06	1	0.5	0.000861649609156583929	1.18423155651252725e-05	0.000401372059381483392	0	-721.171628268229028	14.4666532051075301	6.76219737042101753e-06	1	0.5	0.000313317806096619544	8.01066591904230806e-05	0.000191607706825813696	0	-737.54121002860677	14.3565625616193291	6.76219737042101753e-06	1	0.5	0.000308348772937476457	6.33671022551141034e-05	0.000169062531238738914	0	-805.479329447810755	10.5604933040262203	6.76219737042101753e-06	1	0.5	0.00213745116145008188	0.00128452526899512816	0.00137897062488748549	0	-724.019412770546296	14.2481752222167941	6.76219737042101753e-06	1	0.5	0.000158062019350279536	0.000446139944281969856	0.000290544483613101336
96100	-4426.18393849139738	76.4468074494958074	1	1.26311649134951209	0	-713.609343984048223	13.6716533774843114	1.93024519944298374e-06	1	0.5	7.78869698829710882e-05	0.000985764693678771627	0.000559414585428476578	0	-726.006164136688199	13.9159716381550993	1.93024519944298374e-06	1	0.5	0.000302192530962483734	6.79542798774834616e-06	0.000128301807060620581	0	-721.252943542684648	12.3832268999878412	1.93024519944298374e-06	1	0.5	6.21766070088749362e-05	0.000302493002616954321	0.000236423485803372501	0	-736.283891694874114	10.5325826159061471	1.93024519944298374e-06	1	0.5	0.00117881463932115985	0.000105300270841364823	0.000432676425304542292	0	-804.77218025123193	12.0692313113594736	1.93024519944298374e-06	1	0.5	0.000895297178049281458	0.000993144304638492008	0.00111456471788317019	0	-724.259414881870384	13.9391244661881988	1.93024519944298374e-06	1	0.5	0.000555619140027082629	0.000259677377154303706	0.00042642472367497488
96200	-4426.6456026539272	79.4239121213649355	1	0.80444187295192382	0	-712.458562501489723	13.8096325594624236	6.43471519270228564e-06	1	0.5	4.27959237160596486e-05	0.00027670714383884183	0.000185195482729439217	0	-725.907497247005722	11.944897732718772	6.43471519270228564e-06	1	0.5	0.000549294032961670912	0.000186749837677614743	0.000263497821204016316	0	-722.311293949157175	13.4928747341638307	6.43471519270228564e-06	1	0.5	0.000170031572813404767	0.00115298309158080089	0.00067648890584278028	0	-737.219703660383516	13.1754075432678626	6.43471519270228564e-06	1	0.5	0.000596664502917975824	0.000968547225821571453	0.000821974132601208498	0	-804.77491945679435	13.0461780322719818	6.43471519270228564e-06	1	0.5	0.0012882826090573102	0.000444100832727682335	0.000899060127096389539	0	-723.973625839097167	13.6713965538113218	6.43471519270228564e-06	1	0.5	7.5910672004194651e-05	0.000638349541457816161	0.000303475097471681107
96300	-4428.20079967416586	74.8403383816651768	1	0.515894393791795913	0	-714.236118483824725	13.4628283102220276	8.32264408329737874e-07	1	0.5	0.000961763710692143726	0.000347258821504400992	0.000680891132820553475	0	-726.061663721439459	12.0573637676160708	8.32264408329737874e-07	1	0.5	0.000289828510250007018	0.000599532387409410276	0.000325049840494778916	0	-721.254357001178732	12.3325567189247778	8.32264408329737874e-07	1	0.5	0.000197842786464891876	0.00047539857590495673	0.000429176282022980136	0	-736.506019677074732	12.5239447968975171	8.32264408329737874e-07	1	0.5	0.000217119569359147847	0.00126894358728685524	0.000600758299421960597	0	-804.505356798370826	12.0985885500882624	8.32264408329737874e-07	1	0.5	0.00149528095774922854	0.000676031833316997335	0.000907129468921208295	0	-725.637283992277389	11.9618228229503956	8.32264408329737874e-07	1	0.5	0.000662734312231894962	0.000621648200606560479	0.000805031110731673069
96400	-4425.26992021135629	81.8839758444862298	1	2.15849910098905973	0	-712.066379165831677	14.3618787671492694	1.68934541910685297e-06	1	0.5	0.000100665550521374526	0.000173216880755785297	0.000147484052976393237	0	-726.976559727848553	13.5442224632506694	1.68934541910685297e-06	1	0.5	0.000538373757782681199	0.000776735752421955222	0.000649710072180653664	0	-721.124619630008624	14.0589742291433275	1.68934541910685297e-06	1	0.5	0.000160153570578493534	0.000571802435555863672	0.000339820259911924024	0	-736.413010144636246	13.5631010442488602	1.68934541910685297e-06	1	0.5	0.000879153442018086226	0.000334658127579607733	0.000560603765760255891	0	-804.558977244277685	13.2374063478007145	1.68934541910685297e-06	1	0.5	0.00116512013109116089	0.000387921871948789161	0.000802556182325710145	0	-724.130374298753736	13.9801841057008804	1.68934541910685297e-06	1	0.5	0.000239746324660800595	0.000231127268614198184	0.000202155854832073025
96500	-4427.19250675654075	82.3339183876178566	1	0.592385488731639875	0	-713.967667696554258	13.5477600015217785	5.27422197261857241e-07	1	0.5	0.00030576283109948481	0.000908410586166246196	0.000633579769940814338	0	-726.607893365860491	13.2849800412355634	5.27422197261857241e-07	1	0.5	0.000635172326492961176	0.000326911500382412738	0.000550034143730918361	0	-721.105886692588342	14.0179981434988097	5.27422197261857241e-07	1	0.5	0.000587897025482695692	0.000117031950733611248	0.000371997139771186591	0	-736.311639636016253	13.6919326314893262	5.27422197261857241e-07	1	0.5	0.000434036489549151328	0.000392563744702671235	0.000359016423818908496	0	-804.720692057018141	13.0833700004456723	5.27422197261857241e-07	1	0.5	0.000553080183044855596	0.000550468445336481805	0.000635457359196124096	0	-724.478727308503949	14.3211589910017878	5.27422197261857241e-07	1	0.5	0.00015933738587926071	0.000139055570605791718	0.000132174394531372834
96600	-4427.90269215309672	81.7349336828190047	1	2.13502099518129107	0	-713.0175593383982	14.0193797299388603	9.43441634427634263e-06	1	0.5	0.00042280325265593114	0.000414865868270570019	0.000405277724957295695	0	-725.876610350510987	14.2157917684377697	9.43441634427634263e-06	1	0.5	0.000158046504442080024	0.000325000732632668005	0.000217956230176410184	0	-721.18936700979134	14.438208399745001	9.43441634427634263e-06	1	0.5	0.000356022128532629202	6.29124241139333954e-05	0.000207859046820012646	0	-736.83618169999761	14.2470213589553563	9.43441634427634263e-06	1	0.5	0.000188481994235523826	0.000417210198472504868	0.000302275621177107868	0	-805.222107900834999	11.9236697509814409	9.43441634427634263e-06	1	0.5	0.000227518670309231013	0.00154222766736688394	0.00107050079199729224	0	-725.760865853563473	13.7323526440743837	9.43441634427634263e-06	1	0.5	0.000110781836929243501	3.94819855911000361e-05	8.93388397263038768e-05
96700	-4433.35267012509485	76.93224959758588	1	3.04146352203428361	0	-713.792386110764028	13.6511703041139238	1.30671441346054134e-06	1	0.5	0.000860254403517526434	0.000318158229726631353	0.000598341692747245807	0	-728.063374527195265	12.1262705310844545	1.30671441346054134e-06	1	0.5	0.0016943788612408632	0.000444158941733153155	0.000892808207451101254	0	-722.914607518901335	12.8648795722483911	1.30671441346054134e-06	1	0.5	0.000320458247512474411	0.00155923278442585351	0.00085900953275270728	0	-736.313119087826863	14.0869994222824921	1.30671441346054134e-06	1	0.5	0.000377324490107991905	0.000394803115829395603	0.000375058023621144265	0	-805.290989882147073	13.6196987054738727	1.30671441346054134e-06	1	0.5	0.000509897525838009028	0.00057825477618731868	0.000492144245951285078	0	-726.978192998259715	12.2210446727098034	1.30671441346054134e-06	1	0.5	0.000115041472570256824	0.00231869149330900769	0.00108644392418168483
96800	-4425.20981855302307	78.9747972666618381	1	1.89952868110001338	0	-712.473911648628132	14.2548107577466574	4.71087062144956625e-06	1	0.5	0.00037635987924704398	0.000229703615821626623	0.000296342381717857033	0	-725.528692771378132	14.3406989452793159	4.71087062144956625e-06	1	0.5	0.000476504521393182633	2.13078670509979864e-05	0.000236614780974763248	0	-721.831415625425507	12.097135651750051	4.71087062144956625e-06	1	0.5	0.000456671767465302429	0.0010808723629078614	0.000597170892877554611	0	-736.481993777832486	12.8902292505534923	4.71087062144956625e-06	1	0.5	0.000418768381673248642	0.000902039013277760064	0.00054742688028637564	0	-804.880353820317509	12.0197302572213118	4.71087062144956625e-06	1	0.5	0.000216363355692392195	0.00219408037997985373	0.00103134042490353917	0	-724.013450909441417	14.0012601350708206	4.71087062144956625e-06	1	0.5	0.000132500186466764903	0.000571451553353528527	0.000318158151932762296
96900	-4427.79099628211679	80.8253219865802919	1	0.970939642826816329	0	-712.704745292264306	12.507580736507105	1.14869195172583303e-05	1	0.5	0.00032543437278969358	6.98169327655668632e-05	0.000253703159063616533	0	-725.912379104743763	14.1022795208400957	1.14869195172583303e-05	1	0.5	0.000273638615316180317	0.000395444906793582338	0.000348081588615939603	0	-722.483753218194352	14.2032691167802252	1.14869195172583303e-05	1	0.5	0.00063045030861673553	8.77994656600564308e-06	0.000304697854680777255	0	-736.481445222532102	13.2947030372431207	1.14869195172583303e-05	1	0.5	0.000494263779902264833	0.000501365331073047051	0.000417141400211523911	0	-805.358021192103024	13.5565631905720831	1.14869195172583303e-05	1	0.5	0.000941734222058919599	0.000338843211836746788	0.000647262163134831392	0	-724.850652252280042	12.9921284418203236	1.14869195172583303e-05	1	0.5	0.00103985214473186101	0.000276998922946463267	0.000553186447981677252
97000	-4427.60316174428044	77.4906406843353182	1	0.538483837068539084	0	-713.904762172678147	12.6736270232733457	3.02686935683348613e-07	1	0.5	4.89887810576371792e-05	0.00145920354471969563	0.000622702979618038749	0	-726.046837484874231	14.2962908162527782	3.02686935683348613e-07	1	0.5	0.000260917350870976475	0.000303573973643863628	0.00027739590368613807	0	-721.075155235096645	13.9814111047503804	3.02686935683348613e-07	1	0.5	0.000280678665956995196	0.000476258200240600542	0.000345273128050655311	0	-738.014516340895398	10.1122011103178373	3.02686935683348613e-07	1	0.5	0.00244797500537366833	0.000438300197902913541	0.00105931688956381414	0	-804.503875918247218	12.2571887058532258	3.02686935683348613e-07	1	0.5	0.000949315511001990017	0.00124642828909699108	0.000942970235216196136	0	-724.058014592488348	13.7699412105933625	3.02686935683348613e-07	1	0.5	2.66996983236710071e-05	0.00077893714276190359	0.000353673654433133702
97100	-4426.93748673165919	81.7095226375910926	1	0.275390942861417298	0	-712.367932593154364	14.2947076556566053	4.27808906817042759e-06	1	0.5	0.000164517227782322393	0.000389421218977021612	0.000265384170222778383	0	-726.97678794229239	14.7145247849435989	4.27808906817042759e-06	1	0.5	3.52154953784351998e-05	0.000110354082493427312	7.17598348590906611e-05	0	-721.710037808883385	14.0641307593259679	4.27808906817042759e-06	1	0.5	9.21995230239324755e-05	0.000199080060922518439	0.000123193867280244187	0	-736.742647856885355	13.3195381677849092	4.27808906817042759e-06	1	0.5	0.0011828257297720403	9.67161221331270848e-05	0.000694053048249060594	0	-804.982779849262556	11.4705341636210356	4.27808906817042759e-06	1	0.5	0.000993363314086586529	0.000128253511726997358	0.000734217636427889238	0	-724.157300681180686	13.5535240583929557	4.27808906817042759e-06	1	0.5	0.000384868528317617914	0.000517642851124926954	0.000387785872318718427
97200	-4427.90351498249038	79.1957101061802433	1	1.96722308444128413	0	-712.550398944060476	13.0909083191552504	1.30291379250634755e-05	1	0.5	0.000182688633288406629	0.000138496436370663125	0.000122145713260591069	0	-725.804469426762807	14.1765374323168754	1.30291379250634755e-05	1	0.5	0.000409703831620881348	0.000192104357631897637	0.000278089683006319389	0	-722.07245615918373	13.5273773213910182	1.30291379250634755e-05	1	0.5	0.000465380556553310809	0.000851844059564818828	0.00062889346565418345	0	-736.837148214102285	13.5651436942602572	1.30291379250634755e-05	1	0.5	0.000518725664451408111	0.00076427501462632795	0.000643172324378864387	0	-806.527405814337499	11.5302833458359242	1.30291379250634755e-05	1	0.5	0.00213228859543244508	0.00118221135227223858	0.00166622762471380732	0	-724.111636424043809	13.9963520603985074	1.30291379250634755e-05	1	0.5	0.000195127292944045476	0.000385255331718112489	0.000316129179707541662
97300	-4428.26580256831221	80.2108359755835494	1	2.66535776607714281	0	-714.202482866357855	13.5814498399314481	1.09056156637668206e-05	1	0.5	0.000116115831256298545	0.00114722414302914329	0.000635088609462091595	0	-725.967712641730145	13.4478941629194946	1.09056156637668206e-05	1	0.5	0.000683983906494874051	0.000219604164072954963	0.000381940406732182703	0	-721.712270317962634	14.4002495403635322	1.09056156637668206e-05	1	0.5	8.71580118650912066e-05	0.000359001872709595793	0.000223993963158909746	0	-736.730201523238634	12.2472457062659927	1.09056156637668206e-05	1	0.5	0.000321585179314523237	0.000575397255104251044	0.000566351951382937369	0	-805.332936862049678	13.4640144223105604	1.09056156637668206e-05	1	0.5	0.000884609002917808858	0.000332559486944836679	0.00064897470179765002	0	-724.320198356973378	14.3827677103692135	1.09056156637668206e-05	1	0.5	0.00031771489519097075	0.000157632031288361412	0.000235449867287995586
97400	-4426.9282341654216	77.1979917956311681	1	0.631422855074616818	0	-713.239098822404458	13.8550201448417738	3.64325962062602297e-07	1	0.5	0.000280502473583309089	0.000702703843480633914	0.000496603902858390347	0	-726.094574702470368	13.3610276225270397	3.64325962062602297e-07	1	0.5	0.000164936812357935797	0.00039029702719548746	0.00022207820421620342	0	-722.090777753877433	12.8825508835746341	3.64325962062602297e-07	1	0.5	0.000484157883613597852	0.00109626869874430055	0.000679853684145026991	0	-736.424640146641082	11.8385349079915443	3.64325962062602297e-07	1	0.5	0.000814102509259975369	0.000706193227244774138	0.000575386684334733408	0	-804.558465498682722	12.4540405356727959	3.64325962062602297e-07	1	0.5	0.00148193916865875411	0.000240645707620489925	0.000993103046321848438	0	-724.520677241345197	12.4336686745952267	3.64325962062602297e-07	1	0.5	0.000389304797137382834	0.000458403066815671887	0.000529957625982165688
