generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92400	-4368.89476836616177	83.983896675632991	2	0.98942116979071526	0	-712.267153565291551	14.3931539169991538	0.000933556963022138479	1	0.5	9.18954722142000614e-05	0.000227007793846486258	0.000144394016470144232	0	-717.538453410677448	14.0356829974582489	0.000933556963022138479	1	0.5	0.000435789520750549247	0.000166931403382949837	0.000324384254324928728	0	-725.151153920386719	11.7158295277634537	0.000933556963022138479	1	0.5	0.000296035023214604115	0.000209634273442925603	0.00017509392533529729	0	-716.134442113364116	14.2514791584984195	0.000933556963022138479	1	0.5	0.000143685834921317742	5.50888344033091964e-06	8.35889429199490434e-05	1	-757.013495937967946	13.6296082755491312	0.00134791523320210464	1	0.5	0.000161938797039096189	3.9908499105064242e-05	0.000120588322093996797	0	-740.790069418474104	13.0450559677894464	0.000933556963022138479	1	0.5	0.00054028855699333328	0.00106544358095095174	0.000861954368975114196
92500	-4361.26818355223531	84.9352763848794154	1	2.39587215029727618	0	-712.467976003015565	14.7055967981396982	0.0014819613609568284	1	0.5	8.36207380396781347e-05	2.67072777961768499e-05	5.17753334956101675e-05	0	-715.139233092289487	13.8854540550433487	0.0014819613609568284	1	0.5	0.000120766411262847483	0.000155100890909577965	0.000159322694511717034	0	-723.868932127824678	14.4128497823051518	0.0014819613609568284	1	0.5	0.000187908399958466686	1.60377082169504971e-05	9.02860103124394968e-05	0	-717.798231853055881	14.3643029461489036	0.0014819613609568284	1	0.5	0.000294113914242871168	0.000201584976407803473	0.000244433761606166868	0	-757.080511904571267	14.2658080251001902	0.0014819613609568284	1	0.5	0.000358554392023019864	0.000129472432954974169	0.000223665460337284873	0	-734.913298571479004	14.5231810253894835	0.0014819613609568284	1	0.5	9.75222973142422454e-06	0.00022818372623770476	0.000124191495210268439
92600	-4365.18660434371941	84.2476416450827656	1	1.87589294710696142	0	-713.15062035578228	14.5239948207967053	0.00168399001863254018	1	0.5	0.000168931448497407194	0.000145596079834425752	0.000149498931825568608	0	-714.054522113812141	14.6565741090305899	0.00168399001863254018	1	0.5	5.05790697246860211e-06	7.83390461098549173e-05	3.80594225802856199e-05	0	-725.228294606772806	14.298359723958038	0.00168399001863254018	1	0.5	0.00035409803665505075	0.000194378821453368883	0.000275263722908916089	0	-719.491369497958772	14.0473708074759998	0.00168399001863254018	1	0.5	0.000339341399608121281	0.000464070344919366635	0.000401759657406224307	0	-757.431323832691987	14.3087693077313745	0.00168399001863254018	1	0.5	0.000139653510667629602	0.00015531103718475326	0.000130223916443692719	0	-735.830473936701424	13.1882717353672057	0.00168399001863254018	1	0.5	2.6644803144330878e-05	0.000941242620650939834	0.000398305826411697107
92700	-4369.14417222924021	103.854758231923071	6	9.78526292310908374	0	-712.03960317815779	12.3470638036494584	0.000524154099781160639	1	0.5	0.000105637964440166907	0.00033730742614780792	0.000286404397540916884	1	-716.621827525808158	14.0864363824376824	0.00196091685614308616	1	0.5	0.000147848597642507949	0.000387777106147752979	0.000237384564106633627	2	-727.606162136774628	14.2688277766433274	0.00342094982045155344	1	0.5	0.000262883687684287008	0.000323099684503838679	0.000291713735290371427	3	-719.457051269411636	13.2760331595253795	0.000343478363928277088	1	0.5	3.42940928181743778e-05	0.000556998464784308651	0.000352063381841208128	4	-756.433152915450137	14.5999951718314414	0.00402448260837040116	1	0.5	0.000203707638736103417	3.66991170627074776e-05	0.000114417878957728323	5	-736.986375203637976	13.1419257066497881	0.000758505563935935739	1	0.5	0.000209455237020809276	0.000465263231339804945	0.000403646725187376747
92800	-4369.6512425430592	83.5898315772979714	1	1.77153571162135304	0	-714.02544753943323	14.6101543074208529	0.0016596208848238972	1	0.5	4.78955156716826905e-05	0.000194091916136679426	0.000120840775620064813	0	-714.205782597563143	13.6849699632519766	0.0016596208848238972	1	0.5	7.9150616554371698e-05	3.15681726705908586e-05	6.63645989850297655e-05	0	-728.533774125688751	13.7431142639648023	0.0016596208848238972	1	0.5	0.00021408789536658598	0.000898376234100969396	0.000537050351031287659	0	-718.163290219937835	14.3389525175734747	0.0016596208848238972	1	0.5	0.000225802528481912004	0.000248697771101822403	0.000222414008407190947	0	-759.692060791766039	13.7110471474758882	0.0016596208848238972	1	0.5	0.000159809532075701573	0.000559501714822007476	0.000401278246476568894	0	-735.030887268670085	14.1808843202797199	0.0016596208848238972	1	0.5	5.80691789925144434e-05	0.000420890005752013114	0.000214062534996409314
92900	-4363.4702729821347	82.8483750836614661	2	1.56376745562683817	0	-713.70142320527691	11.8489374790842739	0.00125776645315377558	1	0.5	6.2888621927352132e-05	0.000363304912940683828	0.000148128684667736896	1	-715.262300330910989	14.7834640227691629	0.000525755313860835362	1	0.5	1.7338373799095205e-05	5.09031112914902891e-05	3.40932927546502138e-05	0	-724.474185873143028	13.901378793212821	0.00125776645315377558	1	0.5	0.000297470123976129204	0.000113426367764026217	0.000232991943804492397	0	-717.821555955102212	11.7213550291202147	0.00125776645315377558	1	0.5	0.000176436794938663292	0.000289276044016780224	0.000160873822570561215	0	-756.977997362269889	13.6443781622128419	0.00125776645315377558	1	0.5	0.000499821563475759552	2.38163739499637818e-05	0.000302186821210402871	0	-735.2328102554319	14.0116089571426734	0.00125776645315377558	1	0.5	3.14248971941713829e-05	0.00060405245161454632	0.000341391919406808741
93000	-4361.65499553652171	85.0759234381256846	1	1.44195574623791889	0	-712.062189085130626	14.0608353493402163	0.00113658895864473413	1	0.5	0.000436247648858081969	5.98470434200450166e-05	0.000271181472221804524	0	-714.843457918796958	14.6445198053430534	0.00113658895864473413	1	0.5	0.000112137466636500898	8.30663328697223261e-05	9.28597968733216013e-05	0	-723.887949861339962	14.6624268292749989	0.00113658895864473413	1	0.5	0.00015255472825541477	3.81922361500062503e-05	9.51447743020818795e-05	0	-717.466302752315528	14.1595768608464745	0.00113658895864473413	1	0.5	0.00018052584194740311	0.000226631320249851763	0.00022217710054002029	0	-757.880462871800319	14.3000746471969435	0.00113658895864473413	1	0.5	0.000400407267970383815	0.000109264364613442997	0.000238491655018491613	0	-735.514633047138318	13.5816167663466167	0.00113658895864473413	1	0.5	6.78837703420383687e-05	0.000553775623386176829	0.000257391493198194242
93100	-4360.26441207167591	89.4820529067557828	3	4.45717395571519592	0	-710.666935271911257	14.4313403085387986	0.000215568795725413966	1	0.5	0.000198724467292930889	0.000222072726967128555	0.000210133596111217993	1	-714.188768956369131	14.7772339149020677	0.00208482833471150151	1	0.5	3.50102643803802543e-06	7.75638184182699517e-05	4.01390943785117905e-05	2	-724.171411792053163	11.5882664203080594	0.00161315464217508709	1	0.5	0.000306551164622929993	3.41018706090590924e-05	0.000115633083058919736	2	-717.400948703707286	14.2291407730856463	0.00161315464217508709	1	0.5	8.64027597045936575e-05	5.75951188315830691e-05	8.09892727160463805e-05	2	-756.37249103501108	14.2834594375028274	0.00161315464217508709	1	0.5	0.000525917708932652694	1.77801445183989323e-05	0.000276434179530447627	2	-737.463856312623534	14.1550842951416627	0.00161315464217508709	1	0.5	0.00044737022047688582	0.000204999717491182902	0.000304951275118142868
93200	-4362.08071240304344	85.7975619304556858	2	1.82738495446095506	0	-713.615833594241849	14.2476025051127735	0.00141908347349360719	1	0.5	0.000226789401307988549	0.000347919091265390672	0.000292944166763354379	0	-714.964310075882508	14.6004956598861888	0.00141908347349360719	1	0.5	0.000202956720446309394	3.94098251047791666e-05	0.00012201885402872828	0	-724.701444050172881	13.9221122530233359	0.00141908347349360719	1	0.5	0.000176176238862378365	0.000175249624250180318	0.000146892499070439735	0	-716.826083454279569	13.5895980560018828	0.00141908347349360719	1	0.5	0.000229509387593247483	5.07829044036905517e-05	0.000111539630024600812	1	-757.109634407701151	13.7743321767393958	0.00208696092544012092	1	0.5	0.000190717157042863926	0.000213651324702105187	0.000166888371640304677	1	-734.863406820765249	14.3653041722539889	0.00208696092544012092	1	0.5	1.30622993656340003e-05	0.000371243917030835921	0.000201293421387146218
93300	-4364.92217025397804	81.2423403637537263	2	7.43224678291114049	0	-711.939061246399206	14.5070091407836124	0.000754004451951644688	1	0.5	5.56774302177667212e-05	0.000157118688643555926	0.000112386831838623093	0	-715.320797045100562	13.5359722337473691	0.000754004451951644688	1	0.5	8.51101354182636285e-05	8.79895642353767512e-05	6.77318534465698907e-05	1	-724.349291587742755	14.4524021493344677	0.00196782547273547043	1	0.5	0.000314566249857251977	8.27501427859227497e-06	0.000149017563848450203	1	-718.141363089307788	13.6582594272560947	0.00196782547273547043	1	0.5	0.000379087255502806965	9.54122119326904732e-05	0.000274925678649946218	1	-756.248036554990335	14.4683485800245464	0.00196782547273547043	1	0.5	0.000160390063278082238	3.12804835151948474e-05	0.000102683342532778352	1	-738.923620730436596	12.2007179978144187	0.00196782547273547043	1	0.5	0.000738172405474298173	0.000439763766439937799	0.000731033722606884017
93400	-4362.81709744519958	87.8921083873249955	2	1.53944565266190692	0	-711.408164837955155	14.1773107244045633	0.000958556289244150389	1	0.5	0.000371536931648588139	3.08169398126609734e-05	0.000219040832872758408	0	-714.340483727324113	14.7773270489575914	0.000958556289244150389	1	0.5	1.62146604164309919e-05	6.63779518958789247e-05	4.07377383498007533e-05	1	-725.207927238861885	14.1514560807798286	0.00185549721829030294	1	0.5	0.000603883166010006568	2.08795448304541875e-05	0.000324495341595598327	0	-716.254242466483333	14.5778786536948317	0.000958556289244150389	1	0.5	0.000214235077092671966	2.97688171982503129e-05	0.000124402199973711329	0	-760.390788905655995	13.4746166105522782	0.000958556289244150389	1	0.5	0.000999076822316018881	0.000135126891376775296	0.000501267522266697781	0	-735.215490268919211	13.8933712922946917	0.000958556289244150389	1	0.5	2.40099798591486538e-05	0.00040359017148512504	0.000242188769064402798
93500	-4365.85857385975396	84.6060768159227479	2	0.902483625029672609	0	-713.509998530366829	13.8359612765761462	0.000812843639079987874	1	0.5	1.79812636709597805e-05	0.00025659412280947284	0.000159482166656633876	1	-715.764910664669856	14.4464930828760867	0.00176145381601150366	1	0.5	0.000148433220022661582	0.000238690239337919228	0.000183421041342020591	1	-724.70131217186929	14.3155282932175325	0.00176145381601150366	1	0.5	0.00047984763919531521	2.12172728239074581e-05	0.000235218641565776806	0	-719.469918041956703	13.2698735835284705	0.000812843639079987874	1	0.5	0.000648359770135525275	0.000392113019198331541	0.00059013020732300546	1	-756.263752120629192	13.5269454460940501	0.00176145381601150366	1	0.5	0.000575415827716874986	2.9871007063525533e-06	0.000236513844607858686	0	-736.148682330262091	14.1479944461293208	0.000812843639079987874	1	0.5	0.000102764804344200098	0.000514618953148280787	0.000321811359721009733
93600	-4366.56685681027466	89.0675217941565194	3	3.2814806809424395	0	-710.547706031682083	13.8433639458324098	0.000171539633901706231	1	0.5	0.000127743103619035566	0.000226724184253720957	0.000146658470162231472	1	-715.837730777987304	14.3461236585877465	0.00365218234884022224	1	0.5	4.61544582558537744e-05	8.19019499838650382e-05	5.5190100804441534e-05	2	-726.085718992071065	13.6069794571085865	0.00115045314410400397	1	0.5	9.57824416294092056e-06	7.84618001396961785e-05	5.32470546729447403e-05	2	-717.600685076734749	14.373565161809168	0.00115045314410400397	1	0.5	0.000141222766278644335	0.000249056825534536451	0.000179446735579511028	1	-756.980853511471082	14.094900022503877	0.00365218234884022224	1	0.5	0.000423328892220505536	0.000232969080506955538	0.000300536428646280753	2	-739.514162420327921	13.6490793670143269	0.00115045314410400397	1	0.5	0.000735645103733672092	0.000475972903626501766	0.000595726591835597763
93700	-4360.55931405928277	87.0995648174757946	3	9.39202692514887971	0	-712.423276056402869	12.7168432341755313	0.000315192439239475467	1	0.5	7.32433802191127895e-05	0.000496648513815847975	0.000356135347536156908	1	-714.156075730718044	14.7390272152973232	0.0016689914289285809	1	0.5	3.47550818853173152e-05	6.71905081674231111e-05	4.85392614693357227e-05	2	-723.993270333522901	14.2132085768896221	0.00126653525858337894	1	0.5	0.000100771531020731064	2.83965139397037292e-05	7.29527078384727606e-05	2	-718.149613176277512	14.1329409815496163	0.00126653525858337894	1	0.5	0.000349308824201980479	0.000297358114500245393	0.000298954162586077886	1	-756.887752393544133	13.8371874499241727	0.0016689914289285809	1	0.5	0.000237550810738359667	0.000148006033594330123	0.000221077496240352004	1	-734.949326368817196	14.3565568751361514	0.0016689914289285809	1	0.5	1.76739661025261055e-05	0.000228785544322020358	0.000108793343385096657
93800	-4366.19957156837609	82.4142667576853825	2	3.19374291967337243	0	-711.5029820049715	13.6257199600128995	0.00051200830392830732	1	0.5	0.000170114649922621707	0.000273699128477320548	0.000258931107203222758	1	-717.422701460354119	14.2434355401867627	0.00102367097564062294	1	0.5	0.00049555970545165078	0.00012104539342360636	0.000304015420201470498	1	-723.717471342167528	13.5855452179438991	0.00102367097564062294	1	0.5	0.000207516497497400165	6.46440954649354492e-06	8.45135954699332046e-05	0	-716.896004666055887	13.5573686823470219	0.00051200830392830732	1	0.5	0.00059869883210443228	2.8803428942882541e-05	0.000361421314496013332	1	-760.072509138988039	13.0442270155270599	0.00102367097564062294	1	0.5	0.000183987788613033612	0.000399979883208239576	0.000355217512682955237	0	-736.587902955838331	13.9138416893559764	0.00051200830392830732	1	0.5	3.36194187084989414e-05	0.000581052733224246163	0.000267452388579102001
93900	-4371.21708559353738	81.115227950368336	1	1.3152959259226058	0	-713.305112306513251	12.8966309020197443	0.000868715576671934536	1	0.5	0.000967688958534646372	0.000154638461797708681	0.000454188961023153156	0	-717.512396415482954	14.1343186257030311	0.000868715576671934536	1	0.5	0.000390431717464149021	0.000179212323064152488	0.000302071642099431081	0	-728.008955464362089	13.3128290556880078	0.000868715576671934536	1	0.5	0.00144055290703138023	9.75053088812267575e-05	0.000769051863508460787	0	-717.623974269394694	14.1632365402626199	0.000868715576671934536	1	0.5	0.000527877492015148947	0.00016440598735400946	0.000344310099981267096	0	-758.511883698881775	12.5558038794694742	0.000868715576671934536	1	0.5	0.000707953200330050498	1.21150943819413815e-05	0.000450344968696009729	0	-736.254763438902842	14.2486298373552405	0.000868715576671934536	1	0.5	0.000140546217647465364	0.000270896205741373607	0.000183896854946142814
94000	-4364.89202339397161	81.8261233611466423	1	1.95684490209449158	0	-711.596695486680915	14.1512239263544917	0.00112747390134045208	1	0.5	0.000236255036622051197	6.06244384491752352e-05	0.000127394617331864874	0	-714.808734210959301	14.5945354262465585	0.00112747390134045208	1	0.5	7.8187472131852279e-05	0.000109596614917391799	8.68983247395079558e-05	0	-724.833214381918765	14.2123725551778293	0.00112747390134045208	1	0.5	7.60533563089139312e-05	0.000159292676708128205	0.000100983483036430331	0	-717.32655850696699	13.6048797383086395	0.00112747390134045208	1	0.5	2.89629928331819953e-05	8.50814614927962963e-06	1.45645238754665597e-05	0	-758.461266758077045	13.4127912731016963	0.00112747390134045208	1	0.5	0.000200316963765609607	0.000212221395740314663	0.00024660048294831272	0	-737.865554049368711	12.6433076375906328	0.00112747390134045208	1	0.5	0.000266228974911085156	0.00102058780676281876	0.000515487076193094388
94100	-4363.16523822360432	87.6116893506881098	2	1.69142122555126995	0	-710.470405590215137	14.0719348649182834	0.000260403096370122528	1	0.5	0.000139674217617443466	0.000171932843859123332	0.000132352758688468355	1	-715.404600370206936	14.5858203276747673	0.00250731526946701205	1	0.5	0.000100331018651828561	0.000156442602860785643	0.000122403354136003847	1	-725.545031618505959	14.6636722218270563	0.00250731526946701205	1	0.5	7.51614581516686425e-05	9.33552921781312882e-05	7.97746166563117061e-05	1	-718.832482901211961	13.784011314204939	0.00250731526946701205	1	0.5	0.000148190627009972184	0.000134758275718476329	0.000115160121132251855	1	-756.325696815607444	13.5765055023734078	0.00250731526946701205	1	0.5	0.000768526314943345661	2.20147289144402064e-05	0.000444999896280467338	1	-736.587020927856315	14.1265598423865768	0.00250731526946701205	1	0.5	0.000282568639692136199	0.000447438907860545022	0.000352922353645372406
94200	-4365.79475281668601	89.1046948335683879	3	6.6063118871011417	0	-715.471224640892501	13.9485502860997688	0.0020714781670401112	1	0.5	0.000426370290499983198	0.000387273858035493666	0.00042454080411653334	0	-715.417078857882871	13.8734232062331486	0.0020714781670401112	1	0.5	5.74038029369922572e-05	0.000247884033608097669	0.000175961805713437813	1	-724.021893947774856	13.770068160857786	0.00115956276793354905	1	0.5	9.28600866985841321e-05	3.20655764475991258e-05	7.41859447768566108e-05	0	-718.3654696455975	14.2710968649201	0.0020714781670401112	1	0.5	0.000554410943832079305	2.57934202073295563e-05	0.000278685572687344194	0	-756.167516832889874	14.2017637379708237	0.0020714781670401112	1	0.5	0.000489644176641784333	7.39501154232047753e-05	0.000259265476159642916	2	-736.35156889164864	13.9748198957955694	0.00236360459772826884	1	0.5	0.000150761608353690139	0.000154531696340112757	0.000173824864098633488
