generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84600	-4451.91879931966832	80.9277299031617758	1	1.28010120856370824	0	-729.277552204410085	13.0308176312472632	0.000352689635402219498	1	0.5	0.000313218077187281342	6.68844199235574526e-05	0.000235308214711742869	0	-728.92737529428382	13.7467800350104667	0.000352689635402219498	1	0.5	0.000202804654916563667	0.000694009946060882509	0.000399334765015305006	0	-771.716631505085388	13.0742634607370967	0.000352689635402219498	1	0.5	0.000784551601669310596	0.000415871481669021078	0.000501844919106452392	0	-721.942647961778562	14.2731217531810728	0.000352689635402219498	1	0.5	0.00018506598244457661	0.000365047830412471876	0.000280275406621568687	0	-738.87156571621631	13.5822760850407356	0.000352689635402219498	1	0.5	0.000544236727902043353	5.81599682735789124e-06	0.000225677215258165867	0	-761.18302663789359	13.3349727984398214	0.000352689635402219498	1	0.5	0.000833941048595344589	0.000184910419715709714	0.00057455097412733322
84700	-4449.10179226304808	92.5699961824077207	4	7.15085834667937714	0	-728.289907551723786	13.7636585918815779	0.00020862696391932693	1	0.5	0.00108520132492758033	4.48656008259366188e-06	0.000524574939333026491	0	-728.767310742967084	13.4050680740068326	0.00020862696391932693	1	0.5	0.000391524688899646232	0.00094119345501711524	0.0007004405836242341	1	-772.582862489333365	13.9597772691426005	0.000315285118000425892	1	0.5	0.000425818791971935685	0.000471077676142283794	0.000433675686043651261	2	-719.432989305280216	14.3035739054123248	0.00172832128102270652	1	0.5	5.82989919826074491e-05	0.000215198707060363704	0.000120100388277362158	0	-740.053402663008001	14.160508101154452	0.00020862696391932693	1	0.5	0.00031292754345166638	5.89453238967953765e-05	0.000204143068478046259	3	-759.975319510735744	12.5081190378606451	0.00192253863212099954	1	0.5	0.00113652509444270343	0.000407431952862152228	0.000627269110411808888
84800	-4451.47887450785129	79.709781303689283	2	2.90344390597268331	0	-728.69623946255922	13.1277492705523642	0.00018042322338958529	1	0.5	0.00147347610991504347	3.57145911208683902e-05	0.000671022381626382473	0	-729.489494060004631	13.5706239805286621	0.00018042322338958529	1	0.5	0.00109559815559828527	0.000167085404610538952	0.000639743844661205146	0	-772.893773192840968	10.3885550878619846	0.00018042322338958529	1	0.5	0.000538072317733831766	0.000219603379950471006	0.000244819378263602748	0	-721.024851834310539	14.4092207178008884	0.00018042322338958529	1	0.5	1.44294112496276818e-05	0.000393566225792885073	0.000208487123149272963	0	-739.936049298707076	12.8632974041912629	0.00018042322338958529	1	0.5	0.00137313085762915689	5.65940302239279549e-05	0.000812711814147038013	1	-759.438466659428286	13.0104268231530718	0.00184741265632098832	1	0.5	0.000796082216056950473	0.000282204987574295925	0.000440021830166951696
84900	-4453.29210107460949	93.514985041044568	4	3.82236891663167277	0	-729.15961597708133	13.7371594019367969	0.000839021473303643147	1	0.5	0.000721637296599938419	1.23940168979033988e-05	0.000316194916748202309	1	-729.594178188189744	12.7959035391510483	0.000136294001860191979	1	0.5	0.00153696878073576932	0.000192279050376894855	0.000751960045090840652	2	-774.537667885813448	14.0710443285002569	0.00185149353250392752	1	0.5	0.000447608440363192039	0.000120280361540644204	0.000305604038432477371	2	-719.303891136478683	14.5949529721785041	0.00185149353250392752	1	0.5	1.2203833873985192e-05	0.000227667229220314415	0.000113737831894631359	3	-740.913615113384822	13.8213526086675564	0.000229144613316741957	1	0.5	0.000530796177410168091	0.000173139355280656156	0.000386894536410392707	2	-759.783132773661464	13.3458642410924213	0.00185149353250392752	1	0.5	0.000327576444845587066	0.000472379263050055355	0.000462815618938439014
85000	-4456.38624910500585	77.1597276234149092	1	1.6021246443967625	0	-729.577658217564817	13.8247663901189881	0.000713332768416597069	1	0.5	0.000652086526620717592	0.000147033281690493522	0.000354301113229486125	0	-732.296064135171719	12.8041437133421496	0.000713332768416597069	1	0.5	0.000175897233618790871	0.000598606004524341413	0.000299174090646082307	0	-771.749233353134059	13.302857130692292	0.000713332768416597069	1	0.5	0.0010600771397349894	0.000484098389216008407	0.000738733362970446766	0	-721.048367619675105	12.6968430806642445	0.000713332768416597069	1	0.5	3.94835268464738311e-05	0.00101530933307188262	0.000414526965893917008	0	-741.114341824577878	11.3993185015464249	0.000713332768416597069	1	0.5	0.00068258174561028936	0.000429909306741481465	0.000393277074768644274	0	-760.600583954882723	13.5645480424340299	0.000713332768416597069	1	0.5	0.00029168622604570086	0.000730086780395795853	0.000449511780904007622
85100	-4451.11466707691761	83.5086828630326181	1	0.253920274445449012	0	-729.207108963713154	13.8097589213976857	0.000589933262989812712	1	0.5	0.000894483987763027683	9.64873941682410966e-05	0.000461891814735087799	0	-731.336128609354205	14.2277059688957337	0.000589933262989812712	1	0.5	0.000211535864428237541	0.000336643222929093556	0.000284750894041319936	0	-771.260074994808292	13.4224807308691751	0.000589933262989812712	1	0.5	0.000714822133342468951	0.000223797405558210603	0.000397317887933822719	0	-720.513764946433184	14.4304277508326102	0.000589933262989812712	1	0.5	0.000170774779394457314	7.1472161017486951e-05	0.000108596301741360225	0	-738.63697085142303	13.6302474075769862	0.000589933262989812712	1	0.5	0.000740738075263143816	1.17884173351664534e-05	0.000422680761084967386	0	-760.160618711185862	13.786482263803757	0.000589933262989812712	1	0.5	0.000483459764436595561	0.000183685305503640479	0.000286540794119569044
85200	-4451.41295902148704	77.1790205641735128	1	0.224207242009602042	0	-728.847159931117403	9.89149602982052301	0.000425356197236811354	1	0.5	0.000781659399530451994	0.000151213624311484051	0.000295773103799850268	0	-730.008627116404909	13.3541953045861117	0.000425356197236811354	1	0.5	0.000729471273893252353	0.000682972723090190486	0.000650033246715141645	0	-771.826454905194623	12.8538666503749841	0.000425356197236811354	1	0.5	0.00150167396243436921	0.000353066793384937741	0.000982392373094329854	0	-719.917669917198396	13.7484981170119109	0.000425356197236811354	1	0.5	2.94760242046748079e-05	7.62979937245566667e-05	6.30570101484356429e-05	0	-739.341573246112603	13.8604959781392481	0.000425356197236811354	1	0.5	0.000694929516221510688	0.000105616895059538151	0.00035789014944806718	0	-761.471473905458993	13.3086333126106489	0.000425356197236811354	1	0.5	0.000673470864967743495	0.00038669114696157289	0.00044928679446334382
85300	-4449.64495427701968	89.0005784734018732	4	3.29532989445581181	0	-728.736537694577919	13.5197799526131277	0.000106152096204174031	1	0.5	0.00129035394651570126	5.08407891579377831e-05	0.000656775497929900612	0	-727.041748125085292	14.0955348142288432	0.000106152096204174031	1	0.5	0.000168650920474207848	0.00054752427750883717	0.000335422489803816201	0	-771.467026572302416	12.8311908114187485	0.000106152096204174031	1	0.5	0.00134675295324193211	4.94644541921059015e-05	0.000800139713391927079	1	-720.535387246476944	12.8894168322158524	0.000613412255903290123	1	0.5	8.58442904232239085e-05	0.0005765582254793249	0.000405496036627889071	2	-739.710924208548477	13.8014998253924048	0.00176543271244655351	1	0.5	0.000729629703574650231	1.86212343591786667e-05	0.000409533966660363365	3	-762.15333043002795	10.7890591627552297	0.00122759663114333341	1	0.5	0.00019696215068347285	0.00151473796266513678	0.000604614480420381166
85400	-4454.67535804505587	87.4141891199970473	4	2.7107171891167674	0	-732.75902736733633	12.0985431448896712	9.09030591369613397e-05	1	0.5	0.00115830707952181244	0.00110133385079213305	0.000956089049912720902	1	-729.115962619033667	13.9195122249021566	0.000304098053001910465	1	0.5	0.000522068345942389958	0.000222284396951348122	0.000332987908921144541	0	-772.112878046262153	10.8997658993315891	9.09030591369613397e-05	1	0.5	0.000692683886247017324	9.13968047435132999e-05	0.000539636145861321524	2	-720.95460871831267	13.6326158125773151	0.00136175490853244628	1	0.5	0.00019520236953754857	0.000592202949067691846	0.000336354865071273321	2	-740.116893158207404	12.7620836194788723	0.00136175490853244628	1	0.5	0.00037848981044022223	0.000156593616307835857	0.000334124019709669269	3	-759.615988135903649	13.720033963481999	0.00110942325166386011	1	0.5	0.000923491017255973152	0.000188729837775041047	0.000526538235491495884
85500	-4454.59760962562632	83.5666707158965636	2	1.48986657480276019	0	-728.355477050644367	13.419969734029003	0.000413497352269346535	1	0.5	0.000911280638760549868	5.5887560608002649e-06	0.000386717760932824581	0	-729.771879062932499	12.9444708105823771	0.000413497352269346535	1	0.5	0.000501556672779146203	0.000992936804589201723	0.000640348612914174928	1	-772.386360199576529	12.7444053202210981	0.000449785110769614907	1	0.5	0.00115165405588226561	0.000587518345495203174	0.000962384303793165259	0	-723.1728185845501	14.0395600572668755	0.000413497352269346535	1	0.5	0.000647665284299667752	0.000137748946569206057	0.000370286470602931351	0	-739.80987491095857	13.5884211347060493	0.000413497352269346535	1	0.5	0.00113418498762540951	0.000125065498960655124	0.000602761042276360307	0	-761.101199816964368	13.783431308299761	0.000413497352269346535	1	0.5	0.000746600327295879676	0.000284229949877826506	0.000483368862000235755
85600	-4448.00808735240389	90.1132768759743215	4	9.4175358095338435	0	-729.138218366985711	13.4234556278218093	0.000731265204663963009	1	0.5	0.000862903341596007924	4.70815693673527498e-05	0.00038362314931217773	1	-728.186735447716046	13.2617435993549577	0.000104920351637626669	1	0.5	4.66760029693463654e-05	0.00118568110811319879	0.000532943179683683971	2	-772.8837377744278	12.4338064977168621	0.00121204959781567303	1	0.5	0.0017991215154764715	0.00021431853257830908	0.00112040605426218048	2	-719.138755685104002	13.4801672604012026	0.00121204959781567303	1	0.5	5.14790670447152517e-05	0.000150090106599749394	7.86546906498731982e-05	2	-739.379193758907377	13.7090689842981028	0.00121204959781567303	1	0.5	0.00102727458395503028	2.43154610696605092e-05	0.000483005219946552617	3	-759.281446319262614	13.8567408013100923	0.00113369188548165722	1	0.5	0.000537587538817516932	0.000460156007829706261	0.000480974370714854925
85700	-4456.18871033381129	79.4113205242025089	1	3.34731550413464252	0	-728.906551347966797	13.7138613833106842	0.000429804556760391581	1	0.5	0.000691014976784237365	8.47912439703174135e-05	0.000428884101023855767	0	-729.923968656054967	13.3528056667111343	0.000429804556760391581	1	0.5	0.000446238542423076892	0.0010195688619062033	0.000688788934969572974	0	-773.048926832702023	13.7585275531901274	0.000429804556760391581	1	0.5	0.000407141544584212981	4.80949636753532584e-05	0.000188747269949863719	0	-721.639404818405069	14.2884835098074667	0.000429804556760391581	1	0.5	0.000211731961247201028	0.000336879825784990191	0.000260512773361217258	0	-738.698072054199883	13.7356484476989067	0.000429804556760391581	1	0.5	0.000749623564079288421	1.6177776559945845e-05	0.000422553293402846335	0	-763.971786624482547	12.5020149030431504	0.000429804556760391581	1	0.5	0.000533178443389681236	0.00120487122527124517	0.000994511529057589844
85800	-4450.50629791796928	79.9316452839477591	2	4.65410806788990428	0	-728.701235089761212	14.2244393906435072	0.000469414294888900979	1	0.5	0.000576952200148125221	3.58254880262197202e-05	0.000309710411288037144	0	-730.222184806820223	12.7260392048381163	0.000469414294888900979	1	0.5	0.000602399217135716949	0.000966889431284982518	0.000657952647638268811	0	-771.200475834610302	12.3517898518955782	0.000469414294888900979	1	0.5	0.00134668452380987667	0.000172064446809801273	0.00090400732305525363	0	-720.47462631244673	13.33456961360816	0.000469414294888900979	1	0.5	3.50125801815834566e-05	0.00065178754163942019	0.000278016261665335791	0	-739.080306000572818	13.6599243327318298	0.000469414294888900979	1	0.5	0.000381226212885591993	4.9746963776896358e-05	0.000250861123364849541	1	-760.827469873757764	12.1872627110333713	0.000916264660054479899	1	0.5	0.00143977802286139492	0.000363667716430569952	0.00106086194274529954
85900	-4462.99005946109264	76.7021050812682148	1	0.951195404449141191	0	-733.354723226922829	12.081040981474807	0.00046423471125889873	1	0.5	0.000721691893111654076	0.00129139948581916933	0.000822036245996447226	0	-731.292750291682182	12.6193574107775817	0.00046423471125889873	1	0.5	0.0010128951374150613	0.000571089534517173463	0.000910352322860970612	0	-771.179680930042309	13.7163172998209113	0.00046423471125889873	1	0.5	0.000742454521199034049	0.000219761041347358221	0.00051335163877809834	0	-725.050203431433147	12.1585735323281661	0.00046423471125889873	1	0.5	0.0011554840861868281	0.000136936053992750339	0.000797593224934328303	0	-740.908572919489416	12.4034164524869297	0.00046423471125889873	1	0.5	0.00211826895067381048	4.3665699413138282e-05	0.00118001496395785154	0	-761.204128661522418	13.5853340160553167	0.00046423471125889873	1	0.5	0.000898283321456280802	0.000356721594806047083	0.000632976822514876893
86000	-4454.67077255881122	82.8455429675481696	2	0.402416247363212631	0	-730.482668103086212	13.1515624021359194	0.00118888292131845365	1	0.5	0.000500866727638075429	7.9703313343312769e-05	0.000349988575333024844	1	-731.281433021656312	12.7139524044165491	0.000434227581653518022	1	0.5	0.00080199000219290269	0.00120730648602854619	0.000912567673623743353	0	-772.68930363505649	12.5350986971078822	0.00118888292131845365	1	0.5	0.00146593089914191549	0.000400648641103903773	0.00104563418798488215	0	-719.511077297620773	14.3412482848933198	0.00118888292131845365	1	0.5	0.000106225912525708175	0.000116809355611888324	0.000121759115398733332	0	-740.956647561306681	13.9288167669676106	0.00118888292131845365	1	0.5	0.000480415130184439333	0.000392715846295237472	0.000449180832584031319	0	-759.749642940084527	13.8588912007971796	0.00118888292131845365	1	0.5	0.000648415006473892662	0.000136876809709797145	0.000422133989625907201
86100	-4453.5250394628647	78.078511837386344	2	0.402416247363212631	0	-731.069856550973441	13.4186705775162309	0.000444321344659214543	1	0.5	0.000269613413853739292	0.000425668505171935023	0.000284609284183988799	0	-730.686413850266717	13.1042219836665765	0.000444321344659214543	1	0.5	0.000331740582801644745	0.00142107263548720366	0.000869828863502215052	0	-771.578115767455984	13.5267809665959469	0.000444321344659214543	1	0.5	0.000858727969652684419	0.000432060020749938016	0.000606233422592798938	1	-719.465017648705157	7.25895043233751025	0.000725366216936203451	1	0.5	3.02155981468064362e-06	0.000441265670448301027	0.000357459871007005203	0	-739.37912280376122	14.3434839396218976	0.000444321344659214543	1	0.5	0.000327777017605015769	6.58484346125197439e-05	0.000206918193622449508	0	-761.346512841702292	14.0650884322808025	0.000444321344659214543	1	0.5	0.000272410385847422537	0.000478519347494889258	0.000352416293868205901
86200	-4449.62655850120154	84.6706135328228697	3	0.535679340462359543	0	-728.228863821768527	13.1642553259624275	0.000104568465176161295	1	0.5	0.000635640331084441905	1.65494295390657848e-05	0.000390176221801732525	1	-730.50087842510402	12.8943643448309562	0.000543193825683220446	1	0.5	0.000582306102536398308	0.000918269699309199835	0.000638478932340573609	1	-772.922938322213554	13.6287943791738115	0.000543193825683220446	1	0.5	0.00078355248866709081	1.53967698869559207e-05	0.000445876958108524916	2	-719.211408968530122	13.8481987113694789	0.00167542166686266022	1	0.5	8.6738221791886308e-06	0.000124212113005469412	7.82454338649728323e-05	1	-738.564102533298865	13.8541301978981011	0.000543193825683220446	1	0.5	0.000665235275156279187	3.87599570162419827e-06	0.000367880624896471599	2	-760.19836643028691	13.2451327478919545	0.00167542166686266022	1	0.5	0.000480813580954205769	0.000900797885056898594	0.000612933673822809366
86300	-4456.6358454553374	78.6935314374752011	2	0.817871559060225239	0	-731.202362751118585	14.2773250432862007	0.0013819353355699099	1	0.5	0.00042887248295170289	0.000149868487603360191	0.000287619989503615627	1	-728.397643105719681	10.7561658868075281	0.000240138287971698879	1	0.5	0.00028313276128461251	0.00121804873295000408	0.000521103643682936245	1	-771.882180450500073	13.8304377948545891	0.000240138287971698879	1	0.5	0.000521974062211196183	0.000117188421824406327	0.000354459168203366223	0	-719.94658061679786	14.3562976192195073	0.0013819353355699099	1	0.5	0.000155862852119971772	9.26748732823831075e-05	0.00013466382829819759	0	-741.45742137454954	13.4388945657468089	0.0013819353355699099	1	0.5	0.000457461536991453626	0.000468826999856131741	0.000392338725113214315	1	-763.749657156652006	10.9179200800672493	0.000240138287971698879	1	0.5	0.000254231292078489486	0.00025264413665687088	0.000166584620677201044
86400	-4447.04960387783649	90.7611401326364557	4	5.09328195097956105	0	-729.001349157112372	14.1216780672230193	0.000449698963486255571	1	0.5	0.000622337300029040825	0.000114191220361341863	0.000357069867452225183	1	-727.439009761071134	14.2150207567011648	0.000100213190921820912	1	0.5	0.000408349333781049312	0.000237214201725034893	0.000317605896548181336	0	-771.23521361797134	11.2742047590501748	0.000449698963486255571	1	0.5	0.000835064878471272667	0.000269737881666475975	0.000732403223167995871	2	-720.538924097259724	14.2965560648996117	0.000623960098537875568	1	0.5	0.000152403352192217133	4.85608392366370964e-05	0.000110958226284689558	2	-738.79759721718392	13.1421349245036403	0.000623960098537875568	1	0.5	0.0008368755184994278	3.27589583185124158e-05	0.000351632111056449895	3	-760.037510027237659	13.3649021613008649	0.00167024906655082427	1	0.5	0.000695171757693944224	0.000765777915792795693	0.000743316883060353298
