generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84400	-4383.29401109943683	84.7227793147106496	2	3.67416181113198759	0	-712.554246324224778	13.2912244062721854	0.000581821238615168909	1	0.5	0.000195551355083912386	0.00110213137569570687	0.000705246856029614791	0	-758.53366000821859	13.9275396444796975	0.000581821238615168909	1	0.5	0.000661237441048784041	0.000264817779881805547	0.000445932120232979347	0	-725.095815507484986	14.1153471465512919	0.000581821238615168909	1	0.5	0.000118151723379752882	0.000594819554835933069	0.000362268167143687517	0	-712.424427647343691	14.5418457084207375	0.000581821238615168909	1	0.5	0.000147814002186191784	1.92873592094005906e-05	7.55977928039690413e-05	1	-737.593153971678817	14.2514651613084347	0.000879120573277834003	1	0.5	0.000216411912832257169	6.23103526535660084e-05	0.000121312957895138989	1	-737.09270764048631	13.9990793639108428	0.000879120573277834003	1	0.5	0.000192001379306871116	0.00027716122844422328	0.000201998379219388448
84500	-4385.17397570654248	79.8840780031037383	1	1.67531405535975875	0	-710.243392762156191	11.9037324076245312	0.000638795040244741728	1	0.5	2.78321575507264871e-05	0.00056810186077212979	0.000392276103147713999	0	-758.781527367651847	12.8636560207080013	0.000638795040244741728	1	0.5	0.00141560232047813466	4.25373784570126594e-05	0.000613669483399435561	0	-727.300265431141611	12.8392422426628876	0.000638795040244741728	1	0.5	8.03182442554064001e-05	0.00177711236858278188	0.000986724241963369718	0	-713.155342057833764	14.2771918241776863	0.000638795040244741728	1	0.5	4.92957789203226387e-05	4.9525868107187844e-05	4.19255371935473451e-05	0	-737.939620553195255	14.4738879365571229	0.000638795040244741728	1	0.5	0.000309031049428897691	7.21673541019741851e-05	0.000183904094269440757	0	-737.753827534563584	14.0171456397748528	0.000638795040244741728	1	0.5	0.00048233111246762957	0.000361354618906158836	0.000412374270166253483
84600	-4386.34794520684045	84.6757824032532369	1	0.238985670327806266	0	-710.126026388939749	14.3507374447892921	0.000593835908601346094	1	0.5	0.000222299396066856199	0.000239444395707580479	0.000236471274801711287	0	-761.19218012333738	14.3283087786406327	0.000593835908601346094	1	0.5	0.000173110925972063865	0.000322369767581332726	0.000233448230003280099	0	-726.482106931508838	13.391719525019429	0.000593835908601346094	1	0.5	0.000155982182756719628	0.00128560026823911996	0.000682896731101639409	0	-712.656777512259168	14.7417766375459109	0.000593835908601346094	1	0.5	7.47893342617233538e-05	1.11613631031975781e-05	4.05831553554429953e-05	0	-738.252779798517054	14.1404198957778444	0.000593835908601346094	1	0.5	0.000371439390199146044	0.00025331799542283311	0.00032567579168267535	0	-737.638074452278488	13.5480589479576778	0.000593835908601346094	1	0.5	0.000422571846990787406	0.000272631432143445932	0.000397640193416136617
84700	-4384.39212640129517	83.0456861626761906	1	2.86021164277862638	0	-710.790529383423632	14.204789660920218	0.000355248462329105837	1	0.5	0.00049151749402828542	0.000115486877383746357	0.000310959298189649651	0	-758.344954430612688	13.0896108425444737	0.000355248462329105837	1	0.5	0.00107094438615834152	0.000101025745935874107	0.000489062929063268769	0	-725.027127367495723	14.5326658373424635	0.000355248462329105837	1	0.5	7.03423344136308592e-05	0.000253452061970008049	0.000156513036252867811	0	-714.428811925724631	14.2048752187105336	0.000355248462329105837	1	0.5	0.000228478974861374544	0.000306339256016357022	0.00024405201029373082	0	-738.538771335162664	14.619020248288864	0.000355248462329105837	1	0.5	8.15554968956186058e-05	0.00013400487006673059	0.000109130104061878086	0	-737.26193195887538	13.9117788366529886	0.000355248462329105837	1	0.5	0.000166091706964561836	0.000532499960136321548	0.000308846183384544899
84800	-4388.76712131423574	83.9510746813123205	2	1.01207838362273406	0	-711.327258932758127	14.3447503334657753	0.00116311385489504811	1	0.5	0.000241799231619761653	0.000259655072921459093	0.00023972694041071935	1	-759.93235445455889	13.9638837826793534	0.00180826608560582126	1	0.5	0.000486094994576032979	0.000410691330948000099	0.000441000607314029998	0	-725.208212804060736	14.4606741331900164	0.00116311385489504811	1	0.5	7.36190995851243005e-05	0.000252467439418760256	0.000151148400024615412	0	-714.9371801021382	13.8012152538156165	0.00116311385489504811	1	0.5	0.00101739990131396725	2.87908029080767561e-05	0.000500659662842324518	0	-739.965147062339952	11.4592874797967639	0.00116311385489504811	1	0.5	0.000676701698923359548	0.000600149163729192547	0.000828425135921705678	0	-737.396967958380401	13.0717004176131191	0.00116311385489504811	1	0.5	0.000263386783042361748	0.000437145870393069633	0.000420793748486105758
84900	-4389.89043046735515	76.8207862813510332	2	0.90234201331570274	0	-712.188285397752793	13.4276967398161915	0.00173668906145404349	1	0.5	9.55769915776520944e-05	7.15117659213917805e-05	0.000101922642591255466	1	-758.860974221193601	13.0018290573423627	0.00122146231206092374	1	0.5	0.00147081125829588515	0.000159968891403111966	0.000724395466249801428	1	-725.324299536022863	10.5588990423248532	0.00122146231206092374	1	0.5	0.000108423072692711322	0.000281618445543280085	0.000124565045058075744	0	-714.60824649228914	13.4898625515122497	0.00173668906145404349	1	0.5	0.000402015587134833515	0.000181632964635559783	0.000237732714213469013	1	-740.045321439343979	11.360560261256424	0.00122146231206092374	1	0.5	0.00119216312500665454	0.000251415725605875844	0.000521698667578243246	1	-738.863303380752996	13.5516361148939826	0.00122146231206092374	1	0.5	0.000673392601114074728	0.000625663793235615366	0.000623580383937793982
85000	-4386.70760009084643	85.7909529978391703	3	0.767480973187811388	0	-711.887071495759187	14.7629775100395797	4.10337955379881921e-06	1	0.5	1.81859683580747699e-05	6.22017057998126475e-05	4.0455739155143408e-05	1	-760.482109520796257	13.4212432456666946	0.00221051346521516055	1	0.5	0.000711427377139617649	4.93341359364176253e-05	0.000438320348119957521	2	-725.035002491960199	13.5252197118326833	0.000613462757035266671	1	0.5	0.00013022009190277159	0.000398529771296440296	0.000214865765970165642	2	-712.671870446642401	14.5533985737729452	0.000613462757035266671	1	0.5	9.41344219201331801e-05	3.52306564979317072e-05	5.81350765377672721e-05	1	-739.451429494141848	12.6195882814334013	0.00221051346521516055	1	0.5	0.000272132377853808696	0.000734380766993395309	0.000612352981933562491	2	-737.180116641545851	12.2982801658423746	0.000613462757035266671	1	0.5	0.000135183011483622765	0.000595815608489942651	0.000465251328284691065
85100	-4383.56709631483773	82.9553969958348318	1	1.34956101884152257	0	-710.560946208591304	13.8259888357454859	0.000642951073758894396	1	0.5	0.000248806038239051644	0.000384945338663114352	0.000272474278195050038	0	-758.390157202196065	14.0546052995957531	0.000642951073758894396	1	0.5	0.000663454885050835416	9.47652829786627376e-05	0.000388244196860458427	0	-725.05049444717929	14.5158846485740618	0.000642951073758894396	1	0.5	2.96774691847911305e-05	0.000157607138551097852	9.93330829998940865e-05	0	-712.436437193887286	14.3182201426799711	0.000642951073758894396	1	0.5	0.000227218748681660835	2.14139721146459555e-05	0.000108964261374482898	0	-738.871979761087005	13.1227822175453568	0.000642951073758894396	1	0.5	0.000115736753445769429	0.00063718373137646334	0.000299806975476511316	0	-738.257081501896437	13.3211034165613356	0.000642951073758894396	1	0.5	2.24468754081997752e-05	0.000629215821840177427	0.000384032103389318942
85200	-4387.49045016616128	81.1335766857970384	2	10.0712039859950782	0	-710.508491036698274	14.3055643711555209	0.000994849969200020711	1	0.5	7.91384129744971153e-05	0.000391814811633514452	0.000244583382291155478	0	-758.485476475220821	14.0643667072715406	0.000994849969200020711	1	0.5	0.000646330523931235934	0.000107451205157561903	0.000354123472514382951	1	-725.106470247280868	13.710578221008241	0.00116636668983460985	1	0.5	3.27154427364856779e-05	0.000628275548441598205	0.000371844160903819646	0	-715.298504811389876	13.3718671667191149	0.000994849969200020711	1	0.5	0.000107561334856172042	0.000501053652136295813	0.000358384404816066305	0	-740.426465906059775	13.4380824633479641	0.000994849969200020711	1	0.5	2.38860633738183515e-06	0.000174851738074597679	0.000107929321027076358	0	-737.665041689512123	13.7299576778192058	0.000994849969200020711	1	0.5	0.000381747024500200306	0.00021107473570059992	0.000249529183498479828
85300	-4382.03641728047842	98.8317715076060637	5	11.8848204664886286	0	-710.823776328134613	14.2260401034530037	0.000939326256318924295	1	0.5	0.000128808853348305814	0.000462139923354375247	0.000302009448194132796	1	-758.895856081777424	13.8635889708793236	0.00152790660939945895	1	0.5	0.000726585644703130694	0.00026977218452933191	0.000491399153348280582	2	-724.529630996350647	14.3518343640445032	0.000706770669735642064	1	0.5	3.94979578929518529e-05	0.000418138439956266975	0.00023468198226198674	3	-712.521701408927697	13.9865063736513786	0.000602539154611287015	1	0.5	0.000105074761333674642	1.68925111657230208e-05	7.08585731664591374e-05	4	-737.790829411762275	13.7136380657327379	0.00138981231138919116	1	0.5	0.000432723748359830306	0.000279865512701828981	0.000397769744011082743	3	-737.474623053526102	13.2975308419469158	0.000602539154611287015	1	0.5	0.000111464338941930717	0.00098383746765166695	0.000465887126185488118
85400	-4386.6234373106181	79.3285312359488586	2	2.43569794523545058	0	-710.827732728334126	11.3613125283726593	0.00067670778632771488	1	0.5	0.000393061743638382314	0.000178136608788464021	0.000193936884924498745	0	-759.570341024137633	13.1575606233525271	0.00067670778632771488	1	0.5	0.000707107280525641349	0.000585061699665868538	0.000554633781463377096	0	-725.414196961354151	13.5411831216322636	0.00067670778632771488	1	0.5	5.91406417794820694e-05	0.000982770430256377833	0.000566856168670293249	1	-714.97958261548456	12.3589879775702229	0.000678381703877910204	1	0.5	0.000871883331486768753	0.000146286754072374585	0.000631954370658692542	1	-738.506705186704835	14.0824170414679273	0.000678381703877910204	1	0.5	0.000579303470500512879	0.000196707650984078857	0.000376374774372515829	1	-737.324878794602682	13.9774691411971688	0.000678381703877910204	1	0.5	0.00029047061372767109	0.000592473301313140824	0.000434734832420925093
85500	-4383.66668733369625	81.5974084202517815	1	1.63443490172988803	0	-709.888514928438894	13.7016316772021352	0.000847500018129060048	1	0.5	4.09190423009692179e-05	0.000353394760669575652	0.000161051934405405048	0	-759.252833977861997	13.3916356907558463	0.000847500018129060048	1	0.5	0.000631988954605386052	0.000498300760377607364	0.000621575402752403447	0	-725.980227013751573	13.9789662212972754	0.000847500018129060048	1	0.5	0.000257904165943434655	0.000578340233376874137	0.000392302579711065744	0	-712.473003071461221	13.889737072065909	0.000847500018129060048	1	0.5	0.000192745818295905915	1.36339962621066927e-05	8.42947080287402139e-05	0	-738.55347384260142	13.6976523764823064	0.000847500018129060048	1	0.5	0.000671692875278468403	0.000193792929802094832	0.000472581545114844777	0	-737.518634499581822	13.4128242953853558	0.000847500018129060048	1	0.5	0.000360888089141746628	0.000624867088636174442	0.000419665397055666071
85600	-4385.7159483937603	82.3123049730998844	1	2.2390464727891306	0	-710.275900198757313	13.9316067990458308	0.000978943689742549448	1	0.5	7.52569014997475047e-05	0.000126595946004492694	0.000116944663071191877	0	-760.018659789947264	13.8267366518838735	0.000978943689742549448	1	0.5	0.000337608861468409558	0.000485642267957056822	0.000441995359002594565	0	-725.325022275992978	13.9655135708754496	0.000978943689742549448	1	0.5	0.00011818696330648117	0.000648764761169792802	0.000349240932399799578	0	-713.588123687305597	14.2003738586173966	0.000978943689742549448	1	0.5	0.000234263367949263197	0.000192945364781489713	0.000230434085656655281	0	-737.874343229208534	13.6007296698716349	0.000978943689742549448	1	0.5	0.000445754742892756455	0.000273245324236414061	0.000407301145239694073	0	-738.633899212548613	13.8190474809994992	0.000978943689742549448	1	0.5	0.000147651062971145848	7.94272320114302607e-05	9.21905052932865519e-05
85700	-4387.10150868285473	82.1084246234945283	1	1.12496405487695461	0	-710.864906725070341	14.0477114327247623	0.000508103087103545497	1	0.5	0.000412356131204124124	0.000304833832663747644	0.00032987259179480152	0	-760.061834885943654	13.0582278205999209	0.000508103087103545497	1	0.5	0.000420433358790010402	0.000538639566418318543	0.000388046966042875378	0	-726.989612339038672	12.6850381474572274	0.000508103087103545497	1	0.5	3.38615298804011871e-05	0.00181567124235695984	0.00101494050549399669	0	-712.994244509868167	14.1797827937244527	0.000508103087103545497	1	0.5	0.000299821868024983083	9.83471119270125518e-05	0.000174877265104355663	0	-737.89152660513912	14.4260476056988356	0.000508103087103545497	1	0.5	0.000189246053591023556	0.000112660729341201754	0.00013729956218135308	0	-738.299383617794888	13.712450091961875	0.000508103087103545497	1	0.5	0.000428537057408346733	0.000718534148787165804	0.000557732822897397812
85800	-4387.33424309460588	80.1824716453067907	1	1.12496405487695461	0	-712.762021994778593	13.657667947067619	0.000619017180338156002	1	0.5	0.000673965878776817484	0.000496597931334279109	0.000552859545499141897	0	-758.450517813452848	13.1831112976701057	0.000619017180338156002	1	0.5	0.00150935741841712193	0.000114733733183696563	0.000759099097802690267	0	-727.175803810136813	11.9949473619543276	0.000619017180338156002	1	0.5	0.000481938144720321074	0.000526170793172347313	0.000370132695999710352	0	-713.196158641003649	13.9506897994918262	0.000619017180338156002	1	0.5	0.000598290963029566268	2.31652636786507446e-05	0.000338784549421945996	0	-738.518102594435732	14.4124270870276696	0.000619017180338156002	1	0.5	2.80274182156009183e-05	0.0002468378346385735	0.000146344711664787315	0	-737.231638240797793	12.9955528300912526	0.000619017180338156002	1	0.5	0.000105833187538778535	0.000617752016879468692	0.000436704368407927481
85900	-4382.23176654366671	83.0267388631622225	1	1.3523523251199896	0	-710.265608978944442	14.4765656247528476	0.000662435219175145544	1	0.5	0.000205909279834743536	0.000113535572289078041	0.000148604954580490597	0	-758.339589417498019	11.9125004352273685	0.000662435219175145544	1	0.5	0.00160702828952578305	0.000169292057645264841	0.000693634289927963629	0	-724.641499310227346	14.1929545884467352	0.000662435219175145544	1	0.5	4.4484549713208848e-05	0.00059280435066878562	0.000323463858651852219	0	-713.348396878554468	14.1104492491259723	0.000662435219175145544	1	0.5	0.000207692921121446008	0.000183481505554519757	0.000169389076904979523	0	-737.462867784124342	14.4995424571511506	0.000662435219175145544	1	0.5	0.000185628285602137472	0.000174750671427920253	0.00017775129899939916	0	-738.173804174318434	14.0422780387101476	0.000662435219175145544	1	0.5	0.00051210217358285627	0.000163368348534234458	0.000356936887628573696
86000	-4385.71180526515946	82.926814172060503	2	0.911424044263694277	0	-710.033044165416982	14.0277440814598791	0.000567645499925242998	1	0.5	0.000223479536963396035	0.00024723618607251169	0.00020371967869187209	1	-759.993471112478687	11.8432527843376452	0.00135732428524118075	1	0.5	0.000388200386145433395	4.7830672073436753e-05	0.000151592040597519278	1	-726.366165086931346	14.4547153765574024	0.00135732428524118075	1	0.5	0.000170732823618284973	0.000161798167316505023	0.00017204342544757686	1	-714.417911516658364	12.025056733641712	0.00135732428524118075	1	0.5	0.000445255650086401897	0.000176567611696717779	0.000405689379302569915	1	-737.244448897653911	14.3612292815341718	0.00135732428524118075	1	0.5	0.000240409725881568715	0.000250935188743476125	0.000236325862828970528	1	-737.656764486020506	13.2912657742482416	0.00135732428524118075	1	0.5	0.000230810594890671576	0.000544282174523511844	0.000452360402426997554
86100	-4382.81307398768149	84.4577857827829916	1	0.363313893143942357	0	-710.115828393066977	14.1140531889494234	0.000652368958099458778	1	0.5	9.11602420189734397e-05	0.000452380169335379976	0.000291344015500661648	0	-758.76202584369355	13.8019213554978286	0.000652368958099458778	1	0.5	0.000601995266762488427	5.87560784565201955e-05	0.000366823224794243286	0	-725.952931164526717	14.2458697685393219	0.000652368958099458778	1	0.5	0.000110046750531011997	0.000109702984878111683	9.45717835442259073e-05	0	-713.05776848451319	13.8711251709119896	0.000652368958099458778	1	0.5	9.93994538894099318e-05	0.000108008308882859042	8.45330866741685326e-05	0	-737.716713938269891	14.1223460418686031	0.000652368958099458778	1	0.5	0.000295020408395917457	0.000210518896839130527	0.000272668455019982683	0	-737.207806163611281	13.9926436047253127	0.000652368958099458778	1	0.5	0.000231649089045271215	0.000634609114902441032	0.00042056522791627805
86200	-4382.53226348704084	84.480340909327424	2	2.41216328212991193	0	-709.079887319690215	14.3464561996453845	0.000490902387104134321	1	0.5	3.02668225920984551e-06	0.000306904557176860247	0.000166170256270628921	0	-758.589076856182146	13.5974396570755172	0.000490902387104134321	1	0.5	0.000908267874470300787	0.000265950778290571842	0.00054132117263534763	1	-724.688778319394146	14.2838150238699306	0.00101707124118794769	1	0.5	2.40779118100550687e-05	0.000471455372052687993	0.000257098363186245601	0	-713.605894635698633	11.9824919885796035	0.000490902387104134321	1	0.5	0.000963989239563793989	2.23288830769671657e-05	0.000361128101230111806	0	-738.741853696148382	14.1964245188961726	0.000490902387104134321	1	0.5	0.000557558669182569916	0.000102664814975323383	0.000319224696067224156	0	-737.826772659926974	13.4364538484910323	0.000490902387104134321	1	0.5	3.12890934027727985e-05	0.00074279845538308565	0.000320810252961548558
