generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
79300	-4371.50028634062983	99.8562446537032855	5	5.59365566473981524	0	-710.08233734139958	14.560514025255948	9.37905291537071881e-05	1	0.5	0.000183985532479373482	7.5967343233724645e-05	0.000132627342538466086	1	-740.779652965137075	11.6803151843796478	0.000265861688588337494	1	0.5	0.000433244106485514363	0.000175389814602639247	0.000405565715394893916	2	-722.256900536001581	14.1964923361859015	0.00104994115714960473	1	0.5	0.000335715319027877677	0.000171048178203018889	0.000268774363618821737	3	-717.620008069581104	14.1177989290464474	0.00188543024645524207	1	0.5	0.000671604488502300042	6.0507202327976227e-05	0.000351162011135690809	4	-740.770039143636154	14.604118593095901	0.00323247035870098025	1	0.5	5.96828394669216713e-05	0.000183764833195481926	0.0001165194382122606	3	-739.991348284874562	14.4800187262134621	0.00188543024645524207	1	0.5	8.88526702934524116e-05	0.000276367350264058933	0.000183532985058787039
79400	-4378.55472373400335	86.6784049468453048	2	0.637274846724545152	0	-713.181576749225428	14.1844766154799622	0.000948451179600685022	1	0.5	0.000167570167312559013	0.000456505282945933401	0.000320162450641365615	0	-741.229269902182182	14.3575230185953018	0.000948451179600685022	1	0.5	0.000116179432247213622	0.00038485655546478619	0.000243073099875844637	0	-723.104336142898092	12.5434577470871549	0.000948451179600685022	1	0.5	0.000781131107277978939	7.34002214305601894e-05	0.000529539589872565059	1	-716.101297417594651	14.452991237045941	0.00114086298356973442	1	0.5	0.0002938161531787979	0.00011268277297630768	0.000200743977452125558	0	-742.934163451686572	14.6157495557870227	0.000948451179600685022	1	0.5	9.18214640573214062e-05	0.000123346795362529941	0.000109169149670204085	0	-742.004080070416876	13.8170633915985039	0.000948451179600685022	1	0.5	8.25531674519756599e-05	0.000789605519418493107	0.000392566770702716011
79500	-4369.91249184735716	87.0144728156901692	3	4.751964217081877	0	-709.811439625455591	14.2130502906286615	0.000257689417040225072	1	0.5	0.000175507270344123863	1.26533767474713894e-05	0.000105412224534169089	0	-741.117073296519152	12.6892009725908359	0.000257689417040225072	1	0.5	0.000543899156221492263	0.000343523733479603156	0.00054213681738754277	1	-723.202739698858068	14.3304450273400334	0.00185250954399408634	1	0.5	5.80352745419562084e-05	0.000241907945962133766	0.000161695597629524294	2	-714.105869379397177	14.569663908601953	0.00206207661670993695	1	0.5	4.73017445866497966e-05	2.04449507103038807e-05	3.64687610921604835e-05	2	-741.598080060059374	12.7289970690609167	0.00206207661670993695	1	0.5	0.000201371079899145426	0.000203100030004899583	0.000255575899174495514	1	-740.077289787067684	14.382761127295705	0.00185250954399408634	1	0.5	0.000114444159387603353	0.000362711670130682869	0.000232266593210358698
79600	-4373.68574716709099	97.7458293466685433	5	8.27595738602809838	0	-712.004174515096906	12.0136140503695614	0.00110148720121627645	1	0.5	0.000407813758275391242	0.000114425135564613412	0.000184943087846322089	1	-743.662146160662815	14.2884469902250206	0.00202431549630532285	1	0.5	0.000344758766453487288	0.000220971448527783364	0.00028185414073216285	2	-721.966828459396993	14.4522975175659294	0.00192548099366895075	1	0.5	0.000336309051588091297	5.18569825022805012e-05	0.000195759194746104273	3	-714.850438724669857	13.2940102321476843	0.00271255804874306937	1	0.5	7.98332629313169839e-05	3.89382746557607326e-05	7.35167128775419151e-05	4	-741.382068737594636	13.6454484097952182	0.00278965710517194545	1	0.5	0.000134747029020399015	0.00035727022105900186	0.000201996591732562982	1	-739.82009056966956	14.4919161945551291	0.00202431549630532285	1	0.5	0.000127325172303151908	0.000141793002823115279	0.000140470793238376963
79700	-4376.83893906404683	83.6187545450404315	1	0.892088664120924135	0	-711.592329346151132	13.8279556618397166	0.000851096313722988639	1	0.5	0.000581578246209834009	1.42238134075638242e-05	0.000254659668812160075	0	-741.639757853261926	13.4752907528088883	0.000851096313722988639	1	0.5	0.000620737631038705559	0.000352254129907382139	0.000417534960215241308	0	-723.033028403557751	12.5951586162989582	0.000851096313722988639	1	0.5	0.000453475570590561132	0.000210492116683087729	0.000249088234574509784	0	-715.205103067797154	14.6621010927119002	0.000851096313722988639	1	0.5	8.19676283564195186e-05	0.000111929068273705434	9.63712691829069515e-05	0	-744.992340415243461	14.3550944291441702	0.000851096313722988639	1	0.5	0.000288892332101649361	5.70116003234926651e-05	0.00018356080803753094	0	-740.376379978035629	14.5616891182534509	0.000851096313722988639	1	0.5	0.000125269237616701553	0.000105616966565547869	0.000119218155488755927
79800	-4375.59591002596244	85.2964685404337928	2	0.887391353863034804	0	-710.51383527583846	14.5144078466075399	0.000518584113276786924	1	0.5	0.000136953735953322957	6.88148755774562642e-05	9.33748134426836448e-05	0	-742.147535853210456	12.7259424962096119	0.000518584113276786924	1	0.5	0.000869873490273370361	0.000323541731174751006	0.000707026419866262665	0	-724.015521492143421	14.2401189028240047	0.000518584113276786924	1	0.5	0.000232164759396833104	0.000351453532877272416	0.000274967079343667418	1	-714.617134765815194	14.4774011596496628	0.00166997759621076024	1	0.5	6.95033870371467049e-05	0.000114497064683789776	9.85444053260418787e-05	1	-744.325259479210558	13.8007322681691349	0.00166997759621076024	1	0.5	0.000163339000599321431	0.000896829234462275795	0.000518522729651666988	1	-739.97662315974469	14.4424012273937716	0.00166997759621076024	1	0.5	0.000312987422834937288	0.000101822686693415633	0.000205789712858402954
79900	-4383.40131137538447	85.1513436282227758	2	2.86143967980494862	0	-712.455417196894246	13.9422745924029527	0.000381052674503865301	1	0.5	0.000436181487719818257	0.000454857638210656658	0.000422100098039963315	0	-744.271778376303018	12.7459896320692572	0.000381052674503865301	1	0.5	0.00138517713084782869	0.000613626094336427162	0.00104841882074431969	1	-721.686828652857344	14.3506322175150736	0.00109718953556095446	1	0.5	9.99231795738806527e-05	9.36920024583975095e-05	8.44893140183233446e-05	0	-717.335901989220361	14.5722503698603028	0.000381052674503865301	1	0.5	4.80701669150103224e-05	0.000194646255134867558	0.00012416011932157411	0	-746.913428463572586	14.354356427364884	0.000381052674503865301	1	0.5	7.48309392986894607e-05	5.67411859144337412e-05	7.27793851986051251e-05	1	-740.73795669653714	14.1554954547475482	0.00109718953556095446	1	0.5	4.39897826031744802e-05	0.000319891946252884795	0.000200192871865607512
80000	-4373.98515912258426	85.9233065246652785	1	0.396422093161021505	0	-711.728871198719276	14.3209530442935886	0.00112864774261545219	1	0.5	0.0003961141735105682	2.94437804778420561e-05	0.000194592725270990505	0	-741.662007723124134	13.628032425436114	0.00112864774261545219	1	0.5	0.000151746129947627386	0.000640494070100553858	0.000338433722857248848	0	-721.629845706174024	14.1526550993557017	0.00112864774261545219	1	0.5	0.000447166503829646658	1.35246227239573162e-05	0.000203797688132631471	0	-713.885360923182589	14.7750456153752729	0.00112864774261545219	1	0.5	1.19804300170646308e-05	2.22514077684847844e-05	1.75560241671814322e-05	0	-743.6394341344552	14.2029443615156126	0.00112864774261545219	1	0.5	9.79045000485921228e-05	0.000547536301128219416	0.000323492279224059766	0	-741.439639436929497	14.5658664478935282	0.00112864774261545219	1	0.5	0.000188907720052372395	1.41665579508685257e-05	9.35312830337529791e-05
80100	-4375.40111718551452	86.6684031094911802	3	1.2006224992505905	0	-712.500651155481137	13.5783939777517464	0.000987488759593025322	1	0.5	0.000261158902175415641	0.000274635791468099788	0.000311081434864791094	0	-743.192058891133343	12.0460805898147409	0.000987488759593025322	1	0.5	0.000375724829218651015	0.00137449181353237714	0.000691028441071585287	1	-721.778876242878368	12.9132156774915376	0.0015072730509503229	1	0.5	0.00025233909505410258	0.000106924142529693541	0.000134935099520626693	2	-714.085656788675351	14.6109021746260552	0.00187907403900687163	1	0.5	2.60946391953968137e-06	7.68441127222937233e-05	3.57729783315992612e-05	1	-743.733802132842925	14.148916248912073	0.0015072730509503229	1	0.5	0.000435931217244558196	0.000217461773876386811	0.000336087202476304274	0	-740.110071974503171	14.3388266943594864	0.000987488759593025322	1	0.5	0.000170719025835283623	0.00019872638065789871	0.000167109641364580181
80200	-4375.4458673725876	81.6069881859837807	1	1.5310963716108883	0	-712.331615152235372	13.8557721255697466	0.00111497439788188881	1	0.5	0.000495216634149120514	0.000115432893441932798	0.000262835295899573019	0	-742.355991663295413	13.9693671943864857	0.00111497439788188881	1	0.5	0.000613895167820303705	0.000271658444354784881	0.000427130699409025607	0	-723.133305010195386	13.6913038627252437	0.00111497439788188881	1	0.5	0.000331535503564900488	0.000324862279715052425	0.000277299260631623599	0	-715.775701365649525	12.5193026442899722	0.00111497439788188881	1	0.5	0.000311483610681980284	4.61959118187581195e-05	0.000229976348175555615	0	-741.872657857696709	14.5656596165655774	0.00111497439788188881	1	0.5	1.94508885575281931e-05	0.000155816821625670657	9.20341245270762796e-05	0	-739.976596323515082	13.4152693396198632	0.00111497439788188881	1	0.5	0.000120370660891328142	0.000180803217238197127	0.000117933920666624722
80300	-4374.56444791206286	89.1294347708633268	3	4.96412108544860597	0	-711.718426294881056	14.4061556315030224	0.000908986770362089089	1	0.5	0.000172385140666571785	0.000163030366101707018	0.000176096350019868954	1	-740.859542654469919	13.7345369412619274	0.000487870017532071284	1	0.5	0.000207923125560005259	0.000773299235481187579	0.000444725799653776499	0	-721.343106960251589	14.202780258578322	0.000908986770362089089	1	0.5	0.00026835357335950878	3.33710430494520201e-05	0.000166402892198086417	0	-717.701404633113043	14.109736848093192	0.000908986770362089089	1	0.5	0.00051322800519921748	0.000118230473759984203	0.000288280507482213016	2	-740.82150403715832	14.5412044712442672	0.0024141037756819422	1	0.5	7.81382526189946955e-05	0.000241550648289922412	0.000156949408763796064	0	-742.120463332188933	12.2806422200852694	0.000908986770362089089	1	0.5	5.4134563588797261e-05	0.000733208791479974934	0.000290621717037208439
80400	-4371.58707097179467	101.532692213438267	5	4.96412108544860597	0	-711.132570422591584	14.0235869669801758	0.000511834392874658877	1	0.5	7.26422487454623519e-05	0.000125019979431008495	0.000113359420320566055	0	-740.825802715066402	13.4380778619060202	0.000511834392874658877	1	0.5	0.000446270511160353324	0.000217535511718579819	0.000271320074810880009	1	-722.189614481906688	14.4599356147947518	0.00129967521790368872	1	0.5	0.000181241581003037681	0.000203685872502345138	0.000183817464248872789	2	-715.252892914261565	14.6021796397775248	0.00102308409166206558	1	0.5	0.000161662338169023923	8.2532376199542711e-05	0.000122601190603835653	3	-741.253781426437513	14.4293114618770524	0.00224678563870930013	1	0.5	0.000119056443859700276	0.000309683299437064495	0.000212389469635112295	4	-740.932409011530694	14.4837499554513851	0.00254539231961057677	1	0.5	4.30588711169391556e-05	0.000333023244882095395	0.000183019404051466253
80500	-4373.11077041240515	86.7543566530758312	3	2.25054764828857135	0	-710.279428201161295	14.0732829744819661	0.000503687623036820219	1	0.5	0.000237894115508749263	3.15360197282219969e-05	0.000113738568693175397	0	-742.176117502970214	13.2366780425969832	0.000503687623036820219	1	0.5	0.000453036040465943615	8.83892753869195639e-05	0.000325048953660521682	0	-722.119532107118971	14.0048527855257365	0.000503687623036820219	1	0.5	0.000323497967036191314	5.66337963401251335e-05	0.000213447341732768756	1	-715.847192809495141	13.2779749694573823	0.00335853125555697803	1	0.5	0.000134336712769376896	6.1055301189455135e-05	7.47273183312049607e-05	1	-742.091050799406958	12.9720447610156171	0.00335853125555697803	1	0.5	0.000274617555703500472	0.00028223156203094422	0.000214078624974843015	2	-740.597448992253021	13.9862692607322181	0.00204767669482687096	1	0.5	0.000495464387222056758	0.000103456942574472379	0.000325719111092389116
80600	-4370.07457235200673	94.4421569861414127	4	10.4466054907790475	0	-710.845461305425374	14.1872922547521174	0.000561719443066396634	1	0.5	0.000495241848437651187	4.32381725835073975e-07	0.000264176131754970784	1	-740.234330866837354	13.7860797457116693	0.000424813703955814824	1	0.5	0.00019635793802907651	0.000381809116223545317	0.000325578231994749128	1	-721.784926976312022	14.639819033629383	0.000424813703955814824	1	0.5	0.000190191911267938233	3.24926376711312795e-06	9.80105551337651201e-05	2	-714.343724615414203	14.670573332356156	0.00174719749389691818	1	0.5	9.08778324229661022e-06	0.000123721601512533064	6.8283234698049376e-05	3	-740.432735853890335	14.4625542440401169	0.00267883358280460735	1	0.5	1.73598755092169916e-05	0.000223934864867715599	0.000109016630562590357	3	-742.433392734127438	13.9684875636938166	0.00267883358280460735	1	0.5	0.000787212424233966774	5.00725562830194086e-05	0.000391100507464600471
80700	-4371.25378811396968	95.851124573558522	4	6.602961769218326	0	-710.289275120879097	14.3980592194456705	0.000238106539220522481	1	0.5	0.000212710743760743411	0.000124504895625343663	0.000153680578635238661	1	-741.319952202597506	13.4578888115781741	0.000121540803259099337	1	0.5	8.39629377437885654e-05	0.000111626163967778623	7.61065499256883399e-05	2	-722.826236259918119	14.0731835495600031	0.00177162458393569154	1	0.5	0.000553769766001265635	0.000120055688903290128	0.000308163673073465422	3	-714.916966033823087	14.4493171327756542	0.00189007496330525701	1	0.5	6.62024127464844794e-05	0.000162502964337975166	0.000122030911605739486	2	-740.996294465178721	14.5203355335809405	0.00177162458393569154	1	0.5	5.22985659788892298e-05	0.000125240064984311349	8.0087489653051945e-05	2	-740.905064031573261	14.3346693696926195	0.00177162458393569154	1	0.5	4.54319340259430412e-05	0.000462557378032214849	0.000255784596478114354
80800	-4376.5214952512124	85.9106825497678983	2	0.792351364731548324	0	-712.530969638760325	14.018154023950947	0.000907884961283103543	1	0.5	0.000657178757636524388	0.000118293813065363735	0.000400255129519360158	0	-741.189378185911778	13.7316670697433683	0.000907884961283103543	1	0.5	0.000137686913951855396	0.000314743731552416116	0.000260609072506555635	0	-722.002030486053854	12.7444310867409722	0.000907884961283103543	1	0.5	6.70431523313079562e-05	0.000104768831036839167	6.2642053491360661e-05	0	-714.836029160335443	14.6913102109085596	0.000907884961283103543	1	0.5	4.80642240626349003e-05	0.000103205282528308852	7.6172206090698247e-05	1	-743.870401499089553	13.7069822415907616	0.00352404531798056935	1	0.5	0.000460177475175413701	0.000509555989763147386	0.000517578081082828369	0	-742.092686281062356	14.4067733756465088	0.000907884961283103543	1	0.5	0.000390374895747244309	1.57063197802409953e-05	0.000190290347044531048
80900	-4374.93109219636699	84.8788575518178448	2	1.34183123760050438	0	-715.572771672459453	12.1471851974767731	0.00089671966417592501	1	0.5	0.000641274604820334928	0.000890470859863210342	0.000597537368570313682	0	-740.998239856900341	13.8591214281496313	0.00089671966417592501	1	0.5	0.000192718418415820607	0.000295874874826896532	0.000206409626446870948	1	-721.393479254851172	14.5835764336064955	0.00147641483031811602	1	0.5	0.00021442883632526581	4.27944825641291427e-05	0.000129691817526205019	0	-714.993491952475779	14.60159114420183	0.00089671966417592501	1	0.5	0.000119529452777929123	5.4710931092261549e-05	9.05105793632933014e-05	1	-741.474158331221474	14.2636510595999351	0.00147641483031811602	1	0.5	3.736899932592527e-06	5.128297608417368e-05	3.11721242872862181e-05	1	-740.498951128458089	14.2952476836841171	0.00147641483031811602	1	0.5	0.000382919535324397343	5.90653689789144164e-05	0.000201543033574904648
81000	-4372.47515649259003	81.9317320915629637	3	10.1646688804065146	0	-711.398045386746276	13.7774010189755813	0.000886497710635027799	1	0.5	0.000301370041965804986	8.1041547646802973e-05	0.000220893671668608943	0	-741.463039882219391	13.7888485068969722	0.000886497710635027799	1	0.5	0.000457522869358769084	0.000477967789481619605	0.000493481229716995467	1	-722.783291617268901	12.0016814107756922	0.00121282367111990056	1	0.5	0.000344290956617820303	0.000259607179521220937	0.000394992739723526616	0	-714.782281434137985	14.6807907238588768	0.000886497710635027799	1	0.5	0.000118338454112604444	1.92934519780836319e-05	7.02896933416679236e-05	2	-741.521236343348278	14.1768324644768189	0.00235664124969067355	1	0.5	0.000135999147333612009	0.000379938418840046217	0.000232436005708153631	0	-740.527261828868745	9.73102504178574179	0.000886497710635027799	1	0.5	0.000249348327234408663	0.000131668150472336319	0.000116094873984411349
81100	-4377.05989242368105	91.8091893492095608	4	7.42756820565971143	0	-711.177974746603581	14.146504901676014	0.000482251623487898898	1	0.5	0.000229561771378634802	0.000240208518855371185	0.000207942282783804235	1	-744.937164541161565	12.765411552494065	0.00262898743818870554	1	0.5	0.000411083652201378808	0.000514429133542829414	0.000559954231174001368	2	-722.327082905634143	13.6732952078564249	0.000571438204186997456	1	0.5	0.000196679675944287202	0.000126933537211063665	0.000130625387878337837	3	-716.156886990907992	13.8294048586766003	0.000663088517094157252	1	0.5	0.000223880635496684496	5.56467467304851401e-05	0.000162387108912565817	1	-741.130884937274573	13.2784500704494182	0.00262898743818870554	1	0.5	7.55078042645164835e-05	0.000385784903636711375	0.000277896061985563353	1	-741.329898302099309	13.7342950132673707	0.00262898743818870554	1	0.5	0.000601299308457063078	9.95749723086842013e-05	0.000390715029468209965
