generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
73200	-4440.58822802643954	78.6389729255265166	1	1.62448443338611104	0	-709.550174802526044	14.0752581118052902	0.000284636489915196197	1	0.5	0.000402187806251562831	0.000380609855136563354	0.000379392575279211355	0	-736.192321423834755	13.509559268540773	0.000284636489915196197	1	0.5	0.000795439064606504606	0.000325962440300225323	0.000604462821803214076	0	-767.185070130866052	12.05429509369527	0.000284636489915196197	1	0.5	0.00217760678600367697	0.000521066777533939944	0.00123648008617879683	0	-754.697608195322687	12.51544519403582	0.000284636489915196197	1	0.5	0.000366653759212403816	0.000915450509539057484	0.000768359721805524998	0	-737.85195895301365	13.1173374806276364	0.000284636489915196197	1	0.5	0.000437985705780290387	0.000219708000380434146	0.00039496144972204979	0	-735.111094520876122	13.776932030382536	0.000284636489915196197	1	0.5	0.000482114796891794102	0.000588188013317297474	0.000512122292853695558
73300	-4433.25367910535624	79.2027908292112528	1	4.47245854232599438	0	-707.399432499107775	14.722441072192316	0.000184622534789805249	1	0.5	7.52520135489317152e-05	3.29107440288504676e-05	5.11552675234569197e-05	0	-734.736419319433708	13.3713104286744962	0.000184622534789805249	1	0.5	0.000590227715384126854	0.000119558137875699311	0.000413591101803780295	0	-766.380244832551853	11.9861953566444619	0.000184622534789805249	1	0.5	0.000295737648158868338	0.000566605612838299612	0.000555486725940763991	0	-753.75699584961626	13.532079870058995	0.000184622534789805249	1	0.5	0.000777618756114311672	0.000551153741741549773	0.000652610170655927406	0	-736.385180450309804	14.3405659610020795	0.000184622534789805249	1	0.5	6.91967302090067246e-05	0.000418660589170080351	0.000230440925391081224	0	-734.595406154336843	14.0753235740391212	0.000184622534789805249	1	0.5	0.000341974676732741231	0.000345475346242359201	0.000315971036796512683
73400	-4433.15297389758052	83.9294918900995128	2	1.51423541941080098	0	-707.329247668975199	14.6926335837014683	0.000185127602143179656	1	0.5	0.000117175784206464118	4.9340745163801979e-05	8.08891688692373235e-05	1	-734.127667086639576	13.5644921675175159	6.62329117655723022e-05	1	0.5	0.000449983986471387098	2.32587264612659462e-05	0.000277032175450956687	1	-765.054078618084418	13.3804544583386544	6.62329117655723022e-05	1	0.5	0.00123840019076981115	7.55723673080515017e-05	0.000698401607219882527	0	-754.597250538597677	13.0443220668399693	0.000185127602143179656	1	0.5	0.000234007480943728471	0.00149825719849789717	0.000799960889022409785	0	-737.453941651830064	13.1195736920215928	0.000185127602143179656	1	0.5	0.00014934981902191841	0.000927907806901037582	0.000619599397805171482	0	-734.59078833345302	14.4120424397862514	0.000185127602143179656	1	0.5	0.0001815414977813222	0.00018569472607983108	0.000169753168194433098
73500	-4432.27817318606139	81.2923419648598582	1	2.01363444978967898	0	-708.21138225327411	13.942790081578007	0.00020791006867019882	1	0.5	0.000368287109874541776	0.000139519997041799251	0.000282433438369409685	0	-734.120056800354064	14.2986636513744383	0.00020791006867019882	1	0.5	0.000535078605213808677	1.2036296373877669e-05	0.000274820615841631544	0	-765.394653041037941	12.3904853024955948	0.00020791006867019882	1	0.5	0.00086101302938051418	0.000352122795554739342	0.000739456238116420884	0	-753.546131736933148	13.1119568060874219	0.00020791006867019882	1	0.5	0.000518811903822965679	0.000232791355479685904	0.000447674218609913819	0	-736.30700723664097	14.3242745752973608	0.00020791006867019882	1	0.5	6.16484853987487593e-05	0.00041802404061873767	0.000223880576789296885	0	-734.698942117821844	13.9763497771133984	0.00020791006867019882	1	0.5	0.000323714013811949859	0.000518028516244466684	0.000429952953008206522
73600	-4436.77496168441121	84.4784926150776982	3	9.91187022398311512	0	-708.696773183987943	14.4926581703896247	0.000871554311458403418	1	0.5	0.000243122041314562578	0.000101535828594443597	0.000174185965602450713	1	-734.75627082639312	13.6363932005462498	0.000415988238790646167	1	0.5	0.00099145706009432736	8.50788066739217939e-05	0.000487551639999863078	2	-765.786415063443883	12.5337391450499336	0.000410931129149266544	1	0.5	0.00116789379523489414	0.000471927299482022484	0.000676327279300599363	1	-755.744282437166021	13.1659909374968827	0.000415988238790646167	1	0.5	0.000525473376383622012	0.000284753465988541376	0.000477309630121685875	1	-736.433492731102774	13.5716911360651533	0.000415988238790646167	1	0.5	3.80828397822469825e-05	0.00118820463670395995	0.00063186969034639709	0	-735.357727442317241	14.0254005805747965	0.000871554311458403418	1	0.5	0.000222097766101616239	0.000558061988969871269	0.000400749821950707741
73700	-4436.45182767451024	83.7838595740998215	2	6.23324957313023287	0	-709.206181639770193	14.0738113144483297	0.000210144052510991377	1	0.5	0.000156023174795580632	0.000534883124104273944	0.000360210995999347093	0	-734.184378668347108	13.8884673669246634	0.000210144052510991377	1	0.5	0.000905224063441702784	5.36040751286605529e-05	0.000458807690119032057	0	-766.694886093619743	14.2076690403585726	0.000210144052510991377	1	0.5	0.000550518296999351819	9.94083012491209255e-05	0.00031473340107058867	0	-756.26139270052397	12.4854107539303349	0.000210144052510991377	1	0.5	0.00139733165746463496	0.000912006785773303774	0.00119143613437031753	0	-735.636605964380237	14.1353830750352607	0.000210144052510991377	1	0.5	1.78351498642793601e-05	0.000654587284692816724	0.00034507686059877333	1	-734.468382607869216	14.3226587499192526	0.000272701614932097786	1	0.5	0.000233695694855667462	0.000223668949788062842	0.000211471457503491683
73800	-4438.96795909743742	84.1489345631688366	2	0.556877047469628517	0	-707.958452309877998	14.4402347939783589	0.000332481367318856352	1	0.5	0.000187941370850669545	0.000164294036864518324	0.000163628360377899207	1	-737.380871922619463	13.7826983602477888	0.00120610471990750139	1	0.5	0.000382661992575465898	0.000369384040008640931	0.000412676895163923243	0	-767.017149984543494	12.6877488201548605	0.000332481367318856352	1	0.5	0.00142201342350929162	0.000728515917154742127	0.00108616536202753495	0	-755.733419120330723	12.921102800482684	0.000332481367318856352	1	0.5	0.00169094720573407685	0.000248193361992578234	0.000955413496308744978	0	-735.890318141272246	13.6754347922519486	0.000332481367318856352	1	0.5	6.11974469440987188e-05	0.000532347563896329768	0.000338418764010495112	0	-734.987747618793492	13.9889614788497436	0.000332481367318856352	1	0.5	4.85445224024916685e-05	0.000530718872949353547	0.000253931841418606982
73900	-4434.65546293343141	78.204521854916706	1	0.405489752828916583	0	-708.087929798288883	13.8299370248785269	0.000170033227901785866	1	0.5	0.000891805322169122398	7.46825167502610245e-06	0.000409113066298745585	0	-734.596695789460682	12.981169439917597	0.000170033227901785866	1	0.5	0.00161805718805727223	1.54677850503423768e-05	0.000883384627140127669	0	-765.124283153735519	13.3724042085535686	0.000170033227901785866	1	0.5	0.000742333286869524198	0.000196987364201150794	0.000532664023631455701	0	-753.220512199324844	13.951851887874767	0.000170033227901785866	1	0.5	0.00063274053320115512	0.000270330063848534799	0.00043558065231828042	0	-738.564721955242021	9.91715443201721847	0.000170033227901785866	1	0.5	0.000158193525817347178	0.00120268580272708207	0.000955329316769242551	0	-735.061320037379119	13.7751621260452062	0.000170033227901785866	1	0.5	0.000488593847961822777	0.000430773620541902603	0.000414371043066866012
74000	-4434.19136525100384	81.049999765705067	1	0.71188825768608488	0	-709.177867501447167	14.0909346773330171	0.000164219150643864226	1	0.5	0.00018129452261916778	0.000513836281385560189	0.000322124272529641128	0	-734.948424276527589	12.6287671086964544	0.000164219150643864226	1	0.5	0.00157486762777744827	9.04012661207995546e-05	0.000698066663545415453	0	-765.527822466345469	13.7560136683959993	0.000164219150643864226	1	0.5	0.000763857124764916228	0.000327858239583401665	0.00052259408961691494	0	-753.515919113100949	13.7374118411133548	0.000164219150643864226	1	0.5	0.000487481931601856696	0.000218446818764247796	0.000302686456188181938	0	-735.640303691954387	12.2472923544558778	0.000164219150643864226	1	0.5	3.49742721705584102e-05	0.00119924832660819446	0.000472384394393299929	0	-735.381028201628737	14.2692194062258935	0.000164219150643864226	1	0.5	0.000450835219399370812	0.000111119992999591033	0.000265864505453675267
74100	-4433.45080785558275	82.5402555662618767	1	1.91085901761851473	0	-707.424527273705394	14.5114969510622061	0.00020246519302566775	1	0.5	6.23341587817046795e-05	8.75727083589595436e-06	3.86812136334383638e-05	0	-734.574525767580553	14.2292357076123466	0.00020246519302566775	1	0.5	0.000458285639587415481	9.0329981057850052e-05	0.000284786303196287393	0	-765.328961758014884	12.9045070383562894	0.00020246519302566775	1	0.5	0.00107026546356733766	0.00029749144150055751	0.000779527632110967213	0	-753.977044433340211	13.6469554165935989	0.00020246519302566775	1	0.5	0.000278401656973767603	0.000927909219017076809	0.000580663163708094424	0	-737.383763228283101	14.1693517110832019	0.00020246519302566775	1	0.5	0.00017016294675113085	0.000500609733339932241	0.000319181110143318056	0	-734.761985394658382	13.7377613378506798	0.00020246519302566775	1	0.5	0.000123996035718258209	0.000964691893636702449	0.000513678565282071854
74200	-4440.55614623383008	82.4903156842836012	1	0.382681665092924894	0	-708.077498568449528	14.3936125566258628	0.000146634362179765297	1	0.5	0.000163085389507079654	0.00020412673306107929	0.000168673096656663158	0	-734.962622814778229	13.4213747293015686	0.000146634362179765297	1	0.5	0.000716314732686524638	0.000114610888155407985	0.000346304362946027748	0	-767.02704314161997	13.4139260355317589	0.000146634362179765297	1	0.5	0.000611147377471622896	0.000803553663823500979	0.000718701611598160004	0	-753.220396936510951	14.1457815071396613	0.000146634362179765297	1	0.5	0.000480844091926322206	0.000214504531338291011	0.000331113336711579963	0	-739.74126423755888	13.6917756673916919	0.000146634362179765297	1	0.5	0.000229874160879084985	0.000930838913489583368	0.000579406124475366512	0	-737.52732053491286	13.053511013924302	0.000146634362179765297	1	0.5	0.00134530517427674037	0.000442597522490085734	0.000901066557934404361
74300	-4434.64216975524141	77.4728251236446539	1	5.71010409610255554	0	-708.538105596748665	13.791671466713705	0.000105953023780514592	1	0.5	0.000941609831010408209	4.95654657817966001e-05	0.000513622564276846423	0	-736.54691567535383	13.571240650661565	0.000105953023780514592	1	0.5	0.000569306150318673525	0.00023454164279873094	0.000340988156575740568	0	-765.252216814871758	13.7795246402110401	0.000105953023780514592	1	0.5	0.000921338093920037065	0.000156929606097531499	0.000534404776671315411	0	-752.957020036074368	14.0180963715648907	0.000105953023780514592	1	0.5	0.00049257861073960605	0.000348876907122433672	0.000409168650750458521	0	-735.324267110351684	14.1536737992100417	0.000105953023780514592	1	0.5	1.96708962048536925e-05	0.000624136435977110712	0.000331800070908622115	0	-736.023644521841334	11.9036009427887173	0.000105953023780514592	1	0.5	0.00106555806860335247	0.000173969805048647131	0.000460411356236327526
74400	-4435.30547125576413	83.5700102599269314	1	0.303865475020876963	0	-708.189988764297937	13.9531587802368495	0.000129430782412850477	1	0.5	0.00086139825472199619	4.26447168682742828e-05	0.000437499682403811999	0	-737.138494664151267	14.4725418206182948	0.000129430782412850477	1	0.5	0.00010921440534054096	0.000277084787008525331	0.000187521727762272113	0	-766.954863315706575	13.2163029487327055	0.000129430782412850477	1	0.5	0.000944476248443704928	0.00057801652901694298	0.000694569730278162835	0	-753.149841008663316	13.3381711593512051	0.000129430782412850477	1	0.5	0.00113272815571835634	0.000145760872734210245	0.000691118643227959834	0	-735.289391570547991	14.0489388730271738	0.000129430782412850477	1	0.5	1.88638564460715384e-05	0.000712095466462497146	0.000379172400542367334	0	-734.582891932396933	14.2264096113358214	0.000129430782412850477	1	0.5	0.000219303645724312681	0.000343703969863491112	0.00026123092334086128
74500	-4439.04505028773565	82.9326258564047407	2	4.7125988430351935	0	-709.694117612999207	13.9351074492126408	0.000626597307402403342	1	0.5	0.000647149189169608763	0.000175805370860549181	0.000429951687643997005	1	-738.010714793268676	13.4905896822008273	0.000280561175676124173	1	0.5	0.000461902439701835038	0.000889074282825656997	0.000680790251557428553	1	-765.620178806234435	13.9741568766298911	0.000280561175676124173	1	0.5	0.000559770804507989214	0.000295716469685482794	0.000404374381612160046	1	-754.642055970503407	13.3614179517100151	0.000280561175676124173	1	0.5	0.00124154105606500234	0.000231653522955451309	0.000698440339707309416	1	-736.389239854711604	13.9749464488238004	0.000280561175676124173	1	0.5	0.00011454796249123706	0.000763366450956892728	0.000438058768839639861	1	-734.688743250017637	12.7333836634381008	0.000280561175676124173	1	0.5	0.000361485913330933384	0.000633748012083175231	0.000390198104294000811
74600	-4433.56905762906081	80.4536901152969506	1	1.97372529056368928	0	-707.410158852167228	14.2594199791032921	0.000261928638333709435	1	0.5	0.000249820418752492903	1.43273605265132609e-05	0.000114831206711739304	0	-734.284277245407452	14.1454660591882266	0.000261928638333709435	1	0.5	0.00049660370465289688	5.08084896630859494e-05	0.00029106837389261843	0	-765.292095820530676	13.620802198156591	0.000261928638333709435	1	0.5	0.000772457001737141078	0.000231675288733022605	0.000541913143163734218	0	-754.51069238644186	11.4273186793385868	0.000261928638333709435	1	0.5	0.00118331998879409993	0.00058898948585751551	0.000661476820024933299	0	-737.55272697661735	13.9936140749940172	0.000261928638333709435	1	0.5	0.000222111647385447267	0.000616107194027061523	0.000396721958872473337	0	-734.519106347896241	13.72870832939401	0.000261928638333709435	1	0.5	0.000100070796123700854	0.00069624568032661835	0.000346268720282882979
74700	-4433.00049574282821	84.8325949659492977	2	1.97372529056368928	0	-707.774033711813217	14.3795169281304673	0.000242302006430706077	1	0.5	0.000144377709032196511	0.000152056449170300125	0.000132992625575039107	0	-733.998826886184702	12.4753556152785734	0.000242302006430706077	1	0.5	0.000831203352947647864	6.47107502058129604e-06	0.000522453426268847782	0	-765.535004180595706	13.2851000442464571	0.000242302006430706077	1	0.5	0.00119734344963790722	0.000150544906688788272	0.000598784019592956806	0	-754.067427047169076	13.893162047668266	0.000242302006430706077	1	0.5	0.000460820082946683507	0.0003003213224843458	0.000339744566920290991	1	-737.31858141592852	13.5976641765004427	0.00093150452446819521	1	0.5	0.00024331850036928926	0.000398472838796163687	0.00036726002682095952	0	-734.306622501136872	14.3389681072264672	0.000242302006430706077	1	0.5	0.000134277913449139626	0.000333938599346527744	0.000240345686363892659
74800	-4438.71497593700042	78.7835416243925692	1	0.224651337107851262	0	-707.611578897484151	14.2691789834092795	0.000358343905249153044	1	0.5	0.000260074077031669567	4.76909890367360471e-05	0.000167630436507084323	0	-736.50247720231846	13.803596502152784	0.000358343905249153044	1	0.5	0.000328541379727175821	0.000472929101806951078	0.000434236927328563989	0	-766.65733069349244	10.6362711893177622	0.000358343905249153044	1	0.5	0.00193650594579311422	0.000601620693459396327	0.000945264199821389708	0	-755.079584992241735	13.653352631825685	0.000358343905249153044	1	0.5	0.000373446691219330243	0.000786484417571317639	0.00054365494809146674	0	-738.155906844511492	12.9383782026194858	0.000358343905249153044	1	0.5	0.000536285592458763749	0.000327251815938103894	0.000341147313409108594	0	-734.708097306952709	13.3132757597067126	0.000358343905249153044	1	0.5	0.000148121483674781243	0.000204501282095661093	0.000213806069567918597
74900	-4432.52614877585256	81.9234913601154489	1	1.26234431765603095	0	-708.621552927886	13.3507031833018655	0.000217803904372494131	1	0.5	0.000699856349250548189	8.61874836901112859e-05	0.00045523152058302125	0	-734.08068775982963	14.2313259276789807	0.000217803904372494131	1	0.5	0.000611886487464331774	1.14451829445983315e-05	0.00030055061816652162	0	-765.346798408901805	13.011064233635512	0.000217803904372494131	1	0.5	0.00136646310999432143	0.000283288501961910218	0.000737494671017351923	0	-753.917846219536727	13.9557192908860017	0.000217803904372494131	1	0.5	0.00067175207009650842	0.000199439573289127039	0.000411161523448133419	0	-735.881530647670843	13.3601600317692828	0.000217803904372494131	1	0.5	4.08684215705160201e-05	0.00134382465086121928	0.000632852103816760572	0	-734.67773281202733	14.1004337844905088	0.000217803904372494131	1	0.5	0.000373425279380783465	0.000217366304136897448	0.000266054768042916644
75000	-4432.28884368010768	82.6059714274472299	1	1.26234431765603095	0	-707.571134141511152	14.7013600411719345	0.000164194934801375976	1	0.5	7.26905400637368652e-05	8.12329673653245065e-05	7.42778754400749453e-05	0	-734.094608875481867	13.124655846746327	0.000164194934801375976	1	0.5	0.000893669889270842224	4.890111357282512e-05	0.000550053180440742968	0	-765.590667002598707	13.6434895646613263	0.000164194934801375976	1	0.5	0.000778139099738179153	0.000358546987025108569	0.000589579098184028955	0	-753.625824646989145	13.4813182123358626	0.000164194934801375976	1	0.5	0.000244443223212245132	0.000826643702519190885	0.000585957101980587834	0	-735.6931013810472	13.9894371874400925	0.000164194934801375976	1	0.5	5.32807704934301236e-05	0.000741218532512494797	0.000411546293846124726	0	-735.71350763247915	13.7462647697812983	0.000164194934801375976	1	0.5	0.000766887477527782133	0.000347803894675407968	0.000545614210576581167
