generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
74900	-4418.75723781116449	80.2802459188016968	1	0.257373128049405209	0	-737.315331625001363	13.536272809055351	2.44985701868443161e-06	1	0.5	0.000136867287819538726	0.00102540849279756491	0.000524392379158815283	0	-745.705435652418373	13.5203041676444471	2.44985701868443161e-06	1	0.5	0.000906457864966476209	0.000183477201651883863	0.000589934665167692485	0	-712.077534750846439	13.669635594552016	2.44985701868443161e-06	1	0.5	0.000391564880953044678	0.000798163290426294404	0.000587720772245610033	0	-716.306054262007137	14.0154316408857991	2.44985701868443161e-06	1	0.5	0.00041193938231447164	6.13091202899064455e-05	0.000261664106539635723	0	-772.929308752231236	13.2599132550968903	2.44985701868443161e-06	1	0.5	0.000861820955620901108	0.000410774657392591191	0.000554128382058341972	0	-734.423572768659824	12.0127255262177179	2.44985701868443161e-06	1	0.5	0.0010181019932756052	0.000112317543787433704	0.000419884632249211028
75000	-4418.7420145601227	82.6747045961312921	1	0.232140325636919359	0	-737.56641585639295	13.7781845793614401	9.16542520179127001e-06	1	0.5	0.000852454071620795876	0.000191553380505360063	0.000532190367080257235	0	-745.828044570704947	12.8623229108470625	9.16542520179127001e-06	1	0.5	0.00112612594946200702	0.000681708249813582526	0.000966334648202717529	0	-711.458706546048347	13.8909049368406645	9.16542520179127001e-06	1	0.5	4.66092611096671728e-05	0.000672817603258226934	0.000389387582773411333	0	-715.906442603766209	14.1055383398526057	9.16542520179127001e-06	1	0.5	0.000312177908800740083	0.000204991811846748319	0.000229236689730880197	0	-773.164995916832368	13.3717508164748509	9.16542520179127001e-06	1	0.5	0.000895407482101800512	0.000323814946447353879	0.000536877004578136647	0	-734.817409066378332	14.4460888121872326	9.16542520179127001e-06	1	0.5	0.000111187822388209823	0.000300432273042392569	0.000204034884772658396
75100	-4415.91939873342744	76.1125544479801022	1	1.88426271662941014	0	-736.878274260189528	12.9920265799412427	1.75580900978111891e-06	1	0.5	0.000170153878656222659	0.000412091034416098994	0.000355769267957835528	0	-745.671436775747793	12.3064635268081162	1.75580900978111891e-06	1	0.5	0.000423340794166911184	0.000763781683028226369	0.000730140190886342431	0	-710.830172298600019	13.8047066837170824	1.75580900978111891e-06	1	0.5	0.000463378094706483616	0.000123341267555399992	0.00032915041453195331	0	-714.896774580525744	13.3243545534715544	1.75580900978111891e-06	1	0.5	3.23888405154927999e-06	0.000734517780277005403	0.000430765374721926611	0	-772.990140328210032	11.9038803877526327	1.75580900978111891e-06	1	0.5	0.000622174145541032971	0.000123855897201966637	0.000486633417679595325	0	-734.652600490153873	12.3961394802591141	1.75580900978111891e-06	1	0.5	0.00113762837114505838	0.000200820611094472596	0.000525081737014480203
75200	-4419.27101079984095	79.8488326167376385	1	1.90796195862621576	0	-737.986680527539079	12.9342398587310736	1.54364085028867934e-05	1	0.5	0.000882741259303608571	0.000596895368041955375	0.000631438594989978193	0	-745.453415831984671	13.30495607900869	1.54364085028867934e-05	1	0.5	0.00043148837192805926	0.000976556258731154725	0.00063770074418952299	0	-711.281154703963239	14.4038694061040022	1.54364085028867934e-05	1	0.5	0.00018806033298589088	5.58683713894159327e-05	0.000108719517634243859	0	-715.450743066009522	13.0668338106749893	1.54364085028867934e-05	1	0.5	0.000148498176913004564	0.000301954218481001793	0.000172984835352621923	0	-774.337487962108639	12.7357154852448016	1.54364085028867934e-05	1	0.5	0.000114810752468734437	0.00179487908561337499	0.00102629045058604831	0	-734.761528708235801	14.0409572388274846	1.54364085028867934e-05	1	0.5	0.000508571477344106821	0.000253839740145666171	0.000355756705936996834
75300	-4418.18756383703658	81.5280361668905442	1	2.35758694081263043	0	-737.114885523043199	13.991240460449653	8.95973127501793e-06	1	0.5	0.000384263834095906361	0.000374329463983752203	0.000347232917986702602	0	-745.499347922147535	13.0086300498035961	8.95973127501793e-06	1	0.5	0.000861090413278495746	0.000364684533322783282	0.000701870007733074435	0	-711.178628058366598	13.9521213385657639	8.95973127501793e-06	1	0.5	0.000653015911417548374	0.000151345294876502741	0.000368953272954626935	0	-715.980285908176029	14.3378104261676551	8.95973127501793e-06	1	0.5	0.000321430316570863101	0.000177885808154350835	0.00023710922246072551	0	-773.182318909732771	13.4653929294505375	8.95973127501793e-06	1	0.5	0.000602076465825735732	0.000758388290562915014	0.000692188986055760637	0	-735.232097515570899	13.8133874118667492	8.95973127501793e-06	1	0.5	0.000433813134992016279	4.09119630413429898e-05	0.000198834758794860198
75400	-4420.84034882401556	76.8388541995520313	1	2.49003255692238756	0	-737.65860919072361	13.791593265596946	1.49384760865426136e-05	1	0.5	0.000398750254953508787	0.000668335297603544608	0.000527960413521762466	0	-745.844528820555638	13.6693983100810499	1.49384760865426136e-05	1	0.5	0.000939211332415779056	9.15035559694524095e-05	0.00054708826500001449	0	-711.627864581563017	14.5378990192899522	1.49384760865426136e-05	1	0.5	0.000293204597912754281	2.72666798413410386e-05	0.000155414513113035906	0	-716.216593470697262	14.4847486951999578	1.49384760865426136e-05	1	0.5	0.000198603260893874534	0.000107273227698944959	0.000141990393886449459	0	-774.342653210450749	8.01928217403445309	1.49384760865426136e-05	1	0.5	0.00126120671818062149	0.00214934146584624649	0.00112122666494920737	0	-735.150099550025288	13.4946764933019452	1.49384760865426136e-05	1	0.5	7.02511574564839428e-05	0.000612427794980167331	0.000281701874512535607
75500	-4420.55347606719715	77.3438993523367913	1	3.32994178383952466	0	-738.043842596566265	13.3917413307654769	2.24611475974173312e-05	1	0.5	0.000328347747445571249	0.00071913327730695881	0.000583585658474802967	0	-745.298649849194703	13.2555158667065314	2.24611475974173312e-05	1	0.5	0.000949607497999365151	0.000442030586994054432	0.000747606805314808814	0	-711.165979831841241	14.3333449621511946	2.24611475974173312e-05	1	0.5	0.000179020446463109108	0.000323210590341831507	0.000254103589147995624	0	-716.400725543210342	12.0161466751016324	2.24611475974173312e-05	1	0.5	0.000572961511639711045	0.000129182474741559362	0.000252076879621680782	0	-773.999691156670337	12.9458675558777685	2.24611475974173312e-05	1	0.5	0.00106776758394737381	0.000838376633983834124	0.000951998972890500056	0	-735.644587089714491	13.2859778113432299	2.24611475974173312e-05	1	0.5	0.000799933254948538477	0.000648870145887041881	0.00066017371680012339
75600	-4418.30135665140187	82.8311324500053843	1	0.698556017026725984	0	-736.808800906720307	14.1003646374373304	4.30733510196401232e-07	1	0.5	0.000336705289041133444	0.00041052779641319293	0.00035765216816919642	0	-745.873444513982804	13.7911758711262564	4.30733510196401232e-07	1	0.5	0.00053702987003141319	0.000487904184323771411	0.000524018927831846845	0	-710.352853460670872	13.9059192672212717	4.30733510196401232e-07	1	0.5	1.97354979732630109e-05	0.000372447989513186863	0.000164494615895662867	0	-717.718778415740985	14.5165211155509883	4.30733510196401232e-07	1	0.5	7.91998361955411493e-06	9.01573307682090983e-05	4.33982579621118361e-05	0	-773.35873404855829	12.3148887334918982	4.30733510196401232e-07	1	0.5	0.00107487169545184111	0.00102588857598333479	0.000896756168013124319	0	-734.188745305728844	13.8588118106366185	4.30733510196401232e-07	1	0.5	0.000314620388305147144	0.000490717343075514393	0.00036029373241441441
75700	-4417.9576211856438	80.9820791007205543	1	2.17265615894325181	0	-737.040013549338255	13.4238816252269295	2.76831526335528651e-06	1	0.5	0.000567948062875907257	0.000447310316455909517	0.000435022215581298117	0	-747.475298513405505	14.1566844206612537	2.76831526335528651e-06	1	0.5	0.000424779070186736489	0.000118709999086055848	0.00024531280178854601	0	-710.42961150937208	14.4899059731300479	2.76831526335528651e-06	1	0.5	0.000180055071768886064	0.000185751733208773919	0.000181887442533115257	0	-714.777704358891015	14.0195088406295518	2.76831526335528651e-06	1	0.5	3.05118062448400915e-06	0.000456426718340419493	0.0001981888728945473	0	-773.048253501975751	12.9250764069011215	2.76831526335528651e-06	1	0.5	0.000479986131217344074	0.000621893387213936903	0.000446333142972326128	0	-735.186739752660742	12.8416221485801021	2.76831526335528651e-06	1	0.5	0.00141309229713719973	0.000134631925574251295	0.000657970924312001521
75800	-4418.74361781541211	80.6714945706141435	1	0.674714021964522792	0	-737.196221039809188	13.7224738257208276	3.05330729150832134e-06	1	0.5	0.000249508472115100497	0.000802606704408268348	0.000485525320609385012	0	-745.770629351468415	13.0589543379389692	3.05330729150832134e-06	1	0.5	0.000826652908618971606	0.000410740531801278403	0.000518874425267573875	0	-711.201210332563619	13.1824321025493774	3.05330729150832134e-06	1	0.5	0.00043439394860994606	9.19943444668980603e-06	0.000269879707617825767	0	-716.598508205611324	13.6991641577594265	3.05330729150832134e-06	1	0.5	0.000844171608576032022	0.000303656242999863959	0.000549101459444074663	0	-773.492091054851471	12.7481820843156157	3.05330729150832134e-06	1	0.5	0.00159155643533049804	0.000419013517459914363	0.000922902739968563604	0	-734.484957831107977	13.9057333897717719	3.05330729150832134e-06	1	0.5	0.000617366376533985467	4.82419368598029801e-05	0.000362906784132319485
75900	-4422.67057167404619	76.0726940759123522	1	0.21739002953742001	0	-737.973431635385396	13.4551046188408847	3.99978156573871284e-06	1	0.5	0.00094397838867599595	0.000443209815849040416	0.000698670015337701463	0	-747.100467533823121	12.1264985077969154	3.99978156573871284e-06	1	0.5	0.000152683550249034164	0.000286266628898548337	0.000287804630116890101	0	-712.300078053586276	12.4925228706648568	3.99978156573871284e-06	1	0.5	0.00148749448182079768	3.04673807197791296e-05	0.000613687851835798969	0	-716.984697328552556	12.8884229211002612	3.99978156573871284e-06	1	0.5	1.69522047103139397e-05	0.00167996991181167815	0.000922832564439126138	0	-772.968788028703443	13.1939534681502693	3.99978156573871284e-06	1	0.5	0.000606115456599668184	0.000717959410716545736	0.000575031968663587104	0	-735.343109093995963	11.7273097892141411	3.99978156573871284e-06	1	0.5	0.000763342220372801574	0.00105200817974355023	0.000698817859198770847
76000	-4420.13012057072137	73.93514921680908	1	0.140613241950452356	0	-737.832008726086087	12.1209930346076398	1.75018753411588393e-06	1	0.5	0.000249887259724147315	0.000826768093993794379	0.000677211503729892588	0	-747.035408810039144	12.0924948572714186	1.75018753411588393e-06	1	0.5	0.00226098434706608871	0.000262494814694674405	0.00136431359223233481	0	-710.38178888246614	10.5056749006241734	1.75018753411588393e-06	1	0.5	0.000257669666565138727	0.000304755705702754512	0.000180885257788526813	0	-716.988236285462904	13.4956768426786162	1.75018753411588393e-06	1	0.5	0.000361474677640805694	0.0010034277868397857	0.000671524822075958254	0	-772.944303807744745	13.1716877044892442	1.75018753411588393e-06	1	0.5	0.000113513069669838064	0.00125757089555569271	0.000598145775084277589	0	-734.948374058922582	12.6138433920183495	1.75018753411588393e-06	1	0.5	0.00135073487792243606	0.000133893071387360433	0.000606563389491664249
76100	-4422.51059504572095	84.0713418371282728	2	0.798033270937529959	0	-740.243754109747442	13.7462680603035441	1.27453516419809457e-05	1	0.5	1.52312251553252995e-05	0.000203855057464500246	8.81135916102217508e-05	0	-745.5300013431563	12.2947701542161205	1.27453516419809457e-05	1	0.5	0.00104518105113866715	0.00096938369658753471	0.000846326970035405409	0	-711.301924230365785	14.0367853788032946	1.27453516419809457e-05	1	0.5	0.000523311764568579608	0.000282008309807342203	0.000383754066207780942	1	-717.069991470473269	13.5528940486137603	0.000871404621461030417	1	0.5	0.00025042534862678616	0.000238040342100010122	0.000198197696286035556	0	-773.327665986510283	13.7439801384454388	1.27453516419809457e-05	1	0.5	0.000496563892107279971	0.000428926994222307882	0.000494775238833247049	0	-735.037257905468209	13.726819106357409	1.27453516419809457e-05	1	0.5	0.000329620941329215292	0.000796198253560395143	0.00054153228214334488
76200	-4418.24034548699456	81.9847028723852134	1	0.910208512362470912	0	-737.205925947844207	13.3030638846394975	3.74543763063278283e-06	1	0.5	5.82903065279691645e-05	0.000654830221516098016	0.000418392262712939905	0	-745.635840924169429	12.8412666417050776	3.74543763063278283e-06	1	0.5	0.00105367706999939348	0.000269465146734708947	0.000763889565952764163	0	-712.259713993347987	13.3782771289970057	3.74543763063278283e-06	1	0.5	0.000797456272801158172	0.000557432911609505506	0.000617090554769494167	0	-715.856178030718979	14.3349829992720288	3.74543763063278283e-06	1	0.5	0.000129904398646704374	0.00030401916290592702	0.000199852766359590218	0	-772.970543002465774	13.6208498423703261	3.74543763063278283e-06	1	0.5	0.00061130182878398802	0.000628474245691156399	0.00060517004925416968	0	-734.312143588447384	14.2927179513928806	3.74543763063278283e-06	1	0.5	0.000399759338316910259	0.000168469068159196389	0.000278778212470137546
76300	-4417.22008548244048	76.4870211540320781	1	1.13161313108542871	0	-736.900751736057146	14.194698556521157	3.54060146956401061e-06	1	0.5	0.000309647779802567325	0.000275596519507269474	0.000303580554033291701	0	-745.801387544898944	12.1037863829551533	3.54060146956401061e-06	1	0.5	0.000623780433428523535	0.00152859412904685532	0.000897517573618478691	0	-710.926577082893687	11.1412003813410472	3.54060146956401061e-06	1	0.5	0.000107822467313746644	0.000880715772820464104	0.000340131187165301351	0	-716.170948131806881	13.0260139854827308	3.54060146956401061e-06	1	0.5	0.00056205012291768333	0.000500484692065134625	0.000433584933222828483	0	-772.982832162065279	12.7327398076141449	3.54060146956401061e-06	1	0.5	0.000221509606082725047	0.00120319595742553577	0.000586392140412869299	0	-734.437588824718887	13.2443532946322442	3.54060146956401061e-06	1	0.5	0.000208645866637509212	0.000138319578490931944	0.000211706920076076588
76400	-4422.00316233001558	79.2994694898478087	1	1.83481889715331969	0	-741.068637004810057	12.8786108340225383	1.63065666504944095e-05	1	0.5	0.00151173666326073395	1.28666645470390781e-05	0.000853876410864320588	0	-745.277506970584341	12.6095623016020131	1.63065666504944095e-05	1	0.5	0.000805051254471888101	0.00079566782593382655	0.000663373833221777903	0	-711.722799577383967	13.8064595263202179	1.63065666504944095e-05	1	0.5	0.000100420544817901491	0.000852606107230736011	0.000437567350242133669	0	-715.614431302283833	13.6491978248182022	1.63065666504944095e-05	1	0.5	0.00028088705165933242	0.000336934140077257732	0.000258010011820600954	0	-773.510141114346197	13.1927656520997587	1.63065666504944095e-05	1	0.5	0.000702583494976411101	0.000953608650823016784	0.000793686594455647295	0	-734.809646360607417	13.7348016538520366	1.63065666504944095e-05	1	0.5	0.000433650319181714584	0.000492339331932124748	0.000413946273950609156
76500	-4417.78908513000988	84.6408837873203908	2	1.68357062505649835	0	-736.917384172434595	14.0921743389979053	2.82457927527285591e-06	1	0.5	0.000103715376979622966	0.00055911481385515513	0.000303891265012998669	0	-745.717094011348081	13.2125803102698178	2.82457927527285591e-06	1	0.5	0.000393631648540851745	0.00114048172054434689	0.000804233379576242192	0	-710.736088429190659	14.2677905924131849	2.82457927527285591e-06	1	0.5	0.000505019944989295688	4.69880492198665432e-05	0.00028172599133422378	1	-716.813932278898619	13.8304408007039505	0.000240642027754675515	1	0.5	0.000426692727122769222	0.000212477852318936707	0.000354463048221802485	0	-773.206326078499956	12.172737388070912	2.82457927527285591e-06	1	0.5	0.000176671941243341043	0.00176639054355332372	0.000795562720618244422	0	-734.398260159638198	14.0071599713660682	2.82457927527285591e-06	1	0.5	0.000318682077504619241	0.000519907907432278198	0.000421240889649511529
76600	-4420.06348300413811	75.8304051441481164	1	1.68357062505649835	0	-738.214497520712712	12.0966855684167971	3.18357508157883481e-06	1	0.5	0.00109396217015594204	0.000795202854987306492	0.000761582173367285169	0	-745.644531841025923	13.3879787819517322	3.18357508157883481e-06	1	0.5	0.00111501199465862777	0.00015483666722668923	0.000680619127719994232	0	-712.466306812823632	11.4228858448182784	3.18357508157883481e-06	1	0.5	0.000387163211988513704	0.000606448500293728637	0.000657259265488479931	0	-716.401033561719828	11.9545640202955692	3.18357508157883481e-06	1	0.5	0.000859772643422930137	0.000477216614085036164	0.000502997826374704054	0	-772.977416307060253	13.2162582317073145	3.18357508157883481e-06	1	0.5	0.000390435170980266686	0.000803239488930482877	0.000509086758871791101	0	-734.359696960796327	14.1866531918835825	3.18357508157883481e-06	1	0.5	8.57719349866850963e-05	0.000480499452091479983	0.000259451014964504848
76700	-4419.6554367021381	78.1616368630495515	1	2.64991630915268406	0	-737.349271214919327	13.0448455559623913	2.96319975565689599e-06	1	0.5	4.82802308766725082e-05	0.000773588087770919947	0.000489379628130097053	0	-746.195453961451676	12.6990658646419234	2.96319975565689599e-06	1	0.5	0.000510458635175651534	0.0016410966302124342	0.00107609352500435962	0	-710.636458690073482	14.238859545824651	2.96319975565689599e-06	1	0.5	5.43785729054392959e-05	0.000419390252622060052	0.000250683053607408739	0	-717.02901928305107	13.1366935230288817	2.96319975565689599e-06	1	0.5	0.000303303769483386941	0.000918867524716686086	0.000688736109898560318	0	-773.737340894312183	12.8421938160852243	2.96319975565689599e-06	1	0.5	0.00160689556045974318	0.000355476567890400798	0.00100844620723752258	0	-734.707892658330138	13.4984273009190598	2.96319975565689599e-06	1	0.5	0.000317547258457031927	2.8650626592711631e-05	0.000206572485640188708
