generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94100	-4455.80070039749353	77.297294039944731	2	0.26411912733930426	0	-725.347828238683746	13.399593604040998	8.29750691619476373e-05	1	0.5	0.00126102838665953726	0.000181779010547918112	0.000726625496008361177	0	-764.076937035011383	11.6740181654800317	8.29750691619476373e-05	1	0.5	0.00247015647394099608	0.000714655624222945382	0.0015752361031776004	0	-772.71514016716219	12.5089037377842409	8.29750691619476373e-05	1	0.5	0.00172271379910621226	0.000487169917248400522	0.00100242956473507879	0	-727.057605021511563	13.5349156726509143	8.29750691619476373e-05	1	0.5	0.000684283453720542739	0.000208543379400937857	0.000381858585732832627	0	-738.160249818839588	11.3277374100218875	8.29750691619476373e-05	1	0.5	0.00193231944691385905	0.000599703807784486695	0.0010064889098621542	1	-728.442940116285286	12.9945886747921477	0.000752795828068371798	1	0.5	0.000677891649829968717	0.000745711416987554108	0.000795592389628908261
94200	-4446.09882785116224	80.1674799036941437	1	0.723343930843541538	0	-724.1673541335349	13.4024424500282322	2.65595476542602905e-05	1	0.5	0.00107485301844933317	6.80284552913613e-05	0.000498828005890167357	0	-762.860584087810025	12.4664923472759206	2.65595476542602905e-05	1	0.5	0.00159091544997560803	0.000747615127426114775	0.00109198432558166997	0	-771.263154165512674	12.849324657389495	2.65595476542602905e-05	1	0.5	0.000715947937624302508	0.00121929074281199512	0.00100221814614218454	0	-726.876534959738819	13.3235131814715331	2.65595476542602905e-05	1	0.5	0.00141023533512339531	4.05211162499485446e-05	0.000669413594847632302	0	-735.932465939437634	13.6261160438172446	2.65595476542602905e-05	1	0.5	0.000248975047629870609	0.000390838417364693764	0.000364938076059888349	0	-724.998734565127961	14.1714231896668039	2.65595476542602905e-05	1	0.5	0.000536139521051747902	0.000135880734430554709	0.000338179576153419599
94300	-4445.49531582401323	80.3559618693256397	1	0.795190918581948347	0	-724.330228010294263	13.2494576607497123	4.32162439072388894e-05	1	0.5	0.000491365758587034452	0.000313157510576271797	0.000326931040926367903	0	-762.729369763064255	13.6704065421719712	4.32162439072388894e-05	1	0.5	0.000536442706561459878	0.000653493267677273033	0.000580089670743397885	0	-771.442603191696321	13.478177309002465	4.32162439072388894e-05	1	0.5	0.000302582659219219981	0.00103125556056141588	0.00068323746299600314	0	-726.136682934674468	14.042097632508856	4.32162439072388894e-05	1	0.5	0.000777831240275827108	2.85414239928295508e-05	0.000386259870337671795	0	-736.554079318004938	12.9817717643911159	4.32162439072388894e-05	1	0.5	0.000298305716820464542	0.000440228334954321794	0.000289309395577516182	0	-724.302352606279783	12.648523543430608	4.32162439072388894e-05	1	0.5	0.00192519134094525351	2.03266660176442791e-05	0.000857227724205989242
94400	-4446.80165883853988	86.2429311450289902	3	1.57645096657337591	0	-724.572830663821264	13.85235523832152	3.65848100111289251e-05	1	0.5	0.000227066628309636304	0.000468621606041481442	0.000303798323528751025	0	-762.606239962877339	12.8147554681989781	3.65848100111289251e-05	1	0.5	0.00167989603773355885	0.000365831168741402525	0.00100694859686235221	0	-771.240375106593206	13.0301003519377581	3.65848100111289251e-05	1	0.5	0.000844975808416943176	0.000344623702976120739	0.000493613549827660457	1	-727.879574555541353	12.7760927194845877	0.00117715838937850403	1	0.5	0.00107497058739632642	3.04775585118348773e-05	0.000440461090843078512	0	-736.219380452549785	12.9430661910212361	3.65848100111289251e-05	1	0.5	0.000337296983352986608	0.000452151870299372473	0.000309639926800206792	2	-724.283258097157045	14.2009765894432789	0.000394815160530496523	1	0.5	0.000560899496433055048	8.53015368507228412e-05	0.000324214748317019864
94500	-4449.80287627753296	77.0531264385365944	1	3.75749772711059205	0	-724.434775560966386	14.104381991825619	5.11585687039094997e-05	1	0.5	0.00030874093508776189	0.000307033278436187097	0.000325187048666595875	0	-763.612077275259367	12.4452265544521783	5.11585687039094997e-05	1	0.5	0.000568961971958415976	0.00181147046639301571	0.00121126483926320264	0	-771.922671308069994	13.4907984448891014	5.11585687039094997e-05	1	0.5	0.000802793091280698924	0.000290975061898527928	0.000481016500786872654	0	-726.146088724995593	12.9540607019607563	5.11585687039094997e-05	1	0.5	0.00115737058542594667	3.6805635472786728e-05	0.000490933850282544606	0	-736.866136419288864	13.637835192078688	5.11585687039094997e-05	1	0.5	0.000280383777461349682	0.000412923992677879286	0.00029218035638587552	0	-726.821126988952301	12.6625633853326462	5.11585687039094997e-05	1	0.5	0.0018097559157417471	0.000244192743344605822	0.00108571054474409655
94600	-4448.06616400865005	77.5801466889084992	1	1.96736034011153516	0	-725.219945842933498	13.3881439500125552	4.18157878312183117e-05	1	0.5	0.00120502681471931663	0.000234688136156786787	0.000679837308249914177	0	-763.45908908144645	12.1154072922595351	4.18157878312183117e-05	1	0.5	0.000312554613340116424	0.00120686639735680633	0.00092371878361034959	0	-771.372248285347382	12.4926666818533612	4.18157878312183117e-05	1	0.5	0.000807912120126397584	0.00066555359251272957	0.000868908864651203984	0	-726.038404322800147	13.7682111956930076	4.18157878312183117e-05	1	0.5	0.000990265206450513958	2.32125087734961356e-05	0.000468885163992650942	0	-736.320719035188745	13.3962221638887868	4.18157878312183117e-05	1	0.5	0.000573372920837234424	0.000324554313837874752	0.000510343752961123264	0	-725.655757440934053	13.1133897808673439	4.18157878312183117e-05	1	0.5	0.000260149456235315849	0.00026207444599858214	0.000202846590095002907
94700	-4450.79154451285922	81.2218057228388801	1	0.380978523068645381	0	-724.37170981040515	13.5580392637533791	1.96839618511647908e-05	1	0.5	0.00123440141432780946	3.59833581658347567e-05	0.00060007046392585397	0	-763.014482267470271	11.3083722128689637	1.96839618511647908e-05	1	0.5	0.00105057079709405029	0.00160234570663845069	0.00106647441159666971	0	-772.121791242760764	14.3252291597690906	1.96839618511647908e-05	1	0.5	0.000162295519339068864	0.000361535357602344181	0.00026238148230609752	0	-728.63816907224259	13.9799264882275871	1.96839618511647908e-05	1	0.5	0.000214043794563428125	0.000207515934666240937	0.000236158874521947627	0	-737.264265134410834	14.164094095324085	1.96839618511647908e-05	1	0.5	9.15121526374286845e-05	0.000291496762242376289	0.000167225706882051224	0	-725.381126985568926	13.5038954604552206	1.96839618511647908e-05	1	0.5	0.000972422796944606683	0.00018830844879921753	0.000519348628944795647
94800	-4451.23852242849898	76.5130334417437581	1	0.395130841134928801	0	-724.672741079979687	13.8562707864119066	1.4409202317978533e-05	1	0.5	0.000335046281254917011	0.000413913000950016832	0.000330760225381256556	0	-762.713865225695031	12.7715057333488851	1.4409202317978533e-05	1	0.5	0.00128726173571378855	0.000140139937460950726	0.000820789237705976367	0	-772.228174719650724	11.0355250192890288	1.4409202317978533e-05	1	0.5	0.0017240121366289649	0.00153399554678579266	0.00136563226865012719	0	-728.890430510855708	11.9052272162094575	1.4409202317978533e-05	1	0.5	0.000247001934863142955	0.000426002226168387382	0.000440924958519578361	0	-735.519015668280531	13.5682725085493754	1.4409202317978533e-05	1	0.5	0.000409072693880158913	0.000833214566543365046	0.000636755613903593784	0	-727.214295224036846	12.9874867346370237	1.4409202317978533e-05	1	0.5	0.000613136386141448588	0.00120954224601626322	0.000853051929611712222
94900	-4449.02993883499039	79.8832896003564059	1	1.13283240382051886	0	-725.767505996788486	13.2428144212201531	4.95542170964730891e-05	1	0.5	6.98004810399932687e-05	0.000772728704434795305	0.000343673652570572518	0	-762.380193265514777	11.753274407938612	4.95542170964730891e-05	1	0.5	0.00111813416521571005	0.000998466081329379583	0.000842279337304244896	0	-771.519891206004672	13.4351755601529845	4.95542170964730891e-05	1	0.5	0.000387257002573233248	0.000859693287606456578	0.000664708525971909438	0	-726.895526523912054	14.2665226339666251	4.95542170964730891e-05	1	0.5	0.000485905777594565469	8.47755304935886739e-05	0.000271012131878843241	0	-737.304694657178175	13.0205620497006116	4.95542170964730891e-05	1	0.5	0.00137926567848785484	0.00022047706037780582	0.000708726153169508019	0	-725.162127185592794	14.1263039294567925	4.95542170964730891e-05	1	0.5	0.00038892714528836669	0.000238188223712412707	0.000287372883573342786
95000	-4448.08339362595143	76.0154301756887492	1	3.04203568942768365	0	-725.16754735061545	13.0795276845615138	5.30484953992657171e-06	1	0.5	0.000619181246115636449	0.00047683336997016493	0.000452155524593043847	0	-763.427584094391932	13.2427757331671678	5.30484953992657171e-06	1	0.5	0.00010846831033394644	0.00141800467090580774	0.000794678972419830365	0	-770.412296211493981	12.765619621210913	5.30484953992657171e-06	1	0.5	0.000100449281606848504	0.00173284888185753399	0.000808583355163398454	0	-727.269515839454584	14.2016978824024402	5.30484953992657171e-06	1	0.5	0.000642234890098582396	1.4110133729433938e-05	0.000318098079537611255	0	-735.662390991087591	13.2004709080853164	5.30484953992657171e-06	1	0.5	0.00113202364670663899	0.000287367661309895098	0.000766799538602038486	0	-726.144059138908005	11.1640418457380086	5.30484953992657171e-06	1	0.5	0.00147965865700100006	0.00021353111867332392	0.000614452437903889722
95100	-4448.64137007175668	77.7724063207570566	1	1.07516737601269319	0	-725.67690307324483	12.6847355929559704	4.14875255281569458e-05	1	0.5	0.000469821184245719308	0.000642085709055548247	0.000666416433883686111	0	-762.678685797853859	13.0461656057561406	4.14875255281569458e-05	1	0.5	0.000725825894489059249	0.000947837871882996992	0.000883928617459353149	0	-771.515301113883197	13.6050774505038437	4.14875255281569458e-05	1	0.5	0.000250015376079381312	0.000987274436232873616	0.000589712815692697463	0	-727.288978273641305	12.4582559663241597	4.14875255281569458e-05	1	0.5	0.00177676175981899241	2.65451892574998467e-05	0.00102913163316521467	0	-737.25660303181121	12.8329577869086044	4.14875255281569458e-05	1	0.5	0.00136299486677811106	0.000368504860725661556	0.000945228605622492799	0	-724.224898781322622	13.0594912815424085	4.14875255281569458e-05	1	0.5	0.000392677665801377648	3.03129240193572793e-05	0.000260391159547504827
95200	-4453.24968504689605	78.995331125614328	1	2.29200593901085625	0	-724.813005008623122	12.9799965897266922	4.32504776400694852e-05	1	0.5	0.0011013089153379522	6.56947288613141562e-05	0.000675081747909257756	0	-762.44284399930666	13.3850869782932698	4.32504776400694852e-05	1	0.5	0.00082387720111621991	0.000629243954909778779	0.000733960298976497178	0	-771.447062274368704	13.0153782281492809	4.32504776400694852e-05	1	0.5	0.000947805851960589773	0.000884184840585787164	0.000919003723892316041	0	-728.740452780095893	13.6508933761442819	4.32504776400694852e-05	1	0.5	0.000589621273292528715	0.000615029921292613822	0.000599118314213902339	0	-737.048519011177405	12.8827771214600126	4.32504776400694852e-05	1	0.5	0.000553706372932101271	0.00123577731569025667	0.000956072715096520386	0	-728.75780197332449	14.0666815646626837	4.32504776400694852e-05	1	0.5	7.94166154060862387e-05	0.000701760647382180364	0.000391705042017264347
95300	-4450.19701983755385	79.9781769119596362	2	4.55288090284436908	0	-725.317409884201084	13.4061743722731208	2.73573040930071796e-05	1	0.5	0.000259037050255849931	0.000949058712479562564	0.000534533702110230212	1	-763.228418423339463	11.2639760428126596	7.925355532740004e-05	1	0.5	0.000393312868488235529	0.00164061612834281263	0.000765625942150046594	0	-770.933045370872833	13.8155988434966144	2.73573040930071796e-05	1	0.5	0.00031180084853687308	0.000726888538526620619	0.000517418303089554172	0	-729.220098435758814	13.5987988934831066	2.73573040930071796e-05	1	0.5	0.00024414007791935378	0.000720617696096286084	0.000526747698159861673	0	-737.389916165938189	13.0913185518302626	2.73573040930071796e-05	1	0.5	0.00162235570634030137	0.000125163261610109898	0.000830796858873838009	0	-724.108131557443812	13.1706060327984318	2.73573040930071796e-05	1	0.5	0.00146299672130204505	1.10046943340575803e-05	0.000792279405618983722
95400	-4447.16536008484127	79.9795619009374832	1	0.348104151225628822	0	-725.269803512433327	13.8712963604921207	7.09474462482264444e-06	1	0.5	8.8406641202154354e-05	0.000893344717824187695	0.000489768419664131371	0	-763.444142094345466	13.8431336826250782	7.09474462482264444e-06	1	0.5	0.000594501535634328008	0.000373374585011975108	0.00049600233610155235	0	-770.246209154914709	13.2274222424488848	7.09474462482264444e-06	1	0.5	0.000757767809070214481	0.000869259816403780239	0.000784294365135310384	0	-727.83695466568372	13.0189474306227346	7.09474462482264444e-06	1	0.5	0.000312107864176447956	3.57598430510963642e-06	0.000119218928806834757	0	-735.287664202403448	13.559681223619922	7.09474462482264444e-06	1	0.5	0.000813417346398506757	0.000471998440752499171	0.000613950470341280831	0	-725.08058645506037	12.094273090721444	7.09474462482264444e-06	1	0.5	0.0013184628571252363	3.8274169278411885e-05	0.000517808058155690468
95500	-4448.63282297921523	75.6632737591869216	1	0.920996527377815122	0	-724.346941169599404	13.9113192481613837	2.34823502334727876e-05	1	0.5	0.000523505811036884851	0.000231888941689868092	0.000338154198871762281	0	-763.694931251195726	10.7478820309159993	2.34823502334727876e-05	1	0.5	0.00247875799869377595	0.000943703496458409485	0.00141097424608009375	0	-770.713059678801642	12.466960664674037	2.34823502334727876e-05	1	0.5	0.000764071469823283532	0.000399414307582354885	0.000707593646891363785	0	-726.704093855212136	13.2982866589952167	2.34823502334727876e-05	1	0.5	0.00142906633024064917	2.89804234596993435e-05	0.000668761127865477134	0	-735.691513997585275	13.5858225309315177	2.34823502334727876e-05	1	0.5	0.000770869280630133913	0.000304543280765402953	0.000480792659341707765	0	-727.482283026820483	11.4490734325218426	2.34823502334727876e-05	1	0.5	0.00307921942935994886	7.25278252321895952e-05	0.0013906319933273154
95600	-4448.54950323724916	78.4227625516063114	1	3.61228540939673071	0	-724.774873422773567	14.1115558682071747	1.69648163851147486e-05	1	0.5	0.000225273910297668471	0.00052234826683182742	0.000369489273615991815	0	-763.344734114750622	13.427977735464772	1.69648163851147486e-05	1	0.5	0.000232283205071335549	0.00115228895589637899	0.000709054212665800529	0	-771.603400437141659	12.9384817842406434	1.69648163851147486e-05	1	0.5	8.29596751536410595e-05	0.000579794482005001896	0.000404056520502433603	0	-728.87376396125137	12.7369493923434582	1.69648163851147486e-05	1	0.5	0.0004440326140701635	0.000471475283219852472	0.000555740531859625557	0	-735.414526621439791	13.7548899319631612	1.69648163851147486e-05	1	0.5	0.000658241545280436094	0.000410532717544667854	0.000503524942554475427	0	-724.538204679891919	13.5720834799767012	1.69648163851147486e-05	1	0.5	0.00125056451950751753	3.42663714659441999e-05	0.000621487709325514986
95700	-4446.9264269446885	74.0644015244729417	1	1.60031516583299815	0	-724.195149745847402	12.985043884535628	1.20918374581219839e-05	1	0.5	0.000911564320620635309	2.57471674139958058e-05	0.000555137820448261773	0	-762.926150493528098	12.8079719133662859	1.20918374581219839e-05	1	0.5	0.000476951568947718725	0.000889432561473193139	0.000787952990602737826	0	-770.600724992213145	13.527229912761829	1.20918374581219839e-05	1	0.5	0.000115483926562657402	0.00114145383148188417	0.000582053261269347756	0	-727.864914880471019	12.7400282607801625	1.20918374581219839e-05	1	0.5	0.000726947349506811328	7.83962046367162903e-05	0.000493258688580907136	0	-737.178048323114467	10.6362944974364204	1.20918374581219839e-05	1	0.5	0.00161640393550480468	0.00132607103842510322	0.0011366287836127116	0	-724.161438509514483	11.7288430688363992	1.20918374581219839e-05	1	0.5	0.00101430456476116378	1.64862355991925339e-05	0.000371239416918696169
95800	-4446.81246927322627	81.4521262972221649	1	0.537369364847452347	0	-724.639063119310435	12.0957349907859282	5.68588977947328341e-05	1	0.5	0.000253317920873027003	0.000548829202865714271	0.000292033073944058749	0	-763.64688236699601	13.7486474602485629	5.68588977947328341e-05	1	0.5	0.000260183346019758784	0.000847842211221639481	0.000535762182470343588	0	-771.707833602381925	13.4540407906487367	5.68588977947328341e-05	1	0.5	0.00074659189593661386	0.000470383746225096309	0.000545338722104229197	0	-726.53045291674141	14.2427596020824954	5.68588977947328341e-05	1	0.5	0.000546340155299449926	6.10089958181814646e-05	0.000291374926194129047	0	-736.907483534180187	13.750414887255344	5.68588977947328341e-05	1	0.5	0.000183779135589881733	0.000846868153056947403	0.000476719619642145009	0	-723.380753733616416	13.7660067773888564	5.68588977947328341e-05	1	0.5	0.00100654842692482547	1.27021935171903666e-06	0.000464959345538379625
95900	-4448.03645190688258	75.4107579424858585	2	6.33908349270553906	0	-724.519628925203506	13.7787777063491319	4.76750451154046848e-06	1	0.5	0.0007988918801457701	4.72177535154074852e-05	0.000456635332285831007	0	-762.99057813437264	13.024370963455814	4.76750451154046848e-06	1	0.5	0.000571623014472047311	0.00115551521686695427	0.00090413671317378277	0	-771.295948309259643	10.3476846057253749	4.76750451154046848e-06	1	0.5	0.00125269401423470949	0.00183275085271930789	0.00117564510655554099	0	-728.536364645691265	12.442757259273268	4.76750451154046848e-06	1	0.5	0.000703911134254203447	8.72282320931294365e-05	0.000496319430113165627	0	-735.279784193084083	13.5511515319852514	4.76750451154046848e-06	1	0.5	0.00034567459375636799	0.000879768702452401433	0.000636401150418134201	1	-725.414147699271552	11.6348209348779097	0.000298240152487277434	1	0.5	0.00169437676101547984	2.87652326730308089e-05	0.0010710806681819725
