generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
96700	-4531.06411163893608	75.0864848476675064	1	1.44921189801284078	0	-731.169382860221731	12.8719284924177373	3.6441452232739394e-05	1	0.5	0.000131811603043697486	0.000885077432898990699	0.000604228780142803388	0	-753.738506798817752	11.9713358484051895	3.6441452232739394e-05	1	0.5	0.00266483533291421784	0.000187167774893110174	0.00145297913253091947	0	-850.878470710980196	8.78080791320772214	3.6441452232739394e-05	1	0.5	0.00517321363709544006	0.000446814917041356285	0.00239345522277879721	0	-705.982655920097272	13.9974331730000134	3.6441452232739394e-05	1	0.5	0.000452450079823749302	0.00036693445297660476	0.000384691847675101817	0	-762.984316465810366	13.8001900291471689	3.6441452232739394e-05	1	0.5	0.000718056003114173969	0.000276508383238056106	0.00046243574443280411	0	-726.310778883008879	13.8942776718838221	3.6441452232739394e-05	1	0.5	0.000577033176560440546	0.000358455156335921079	0.000442220677126210033
96800	-4527.4718129151579	80.0827072435701837	1	1.17372068603845081	0	-730.708438023586382	14.1821443248857122	2.94001629541296615e-05	1	0.5	9.69369620053788352e-05	0.000510925984733917203	0.000282107553863306375	0	-751.832979814489931	12.6339684547987705	2.94001629541296615e-05	1	0.5	0.00163649337024316418	6.83678319078942476e-05	0.000719287485614751847	0	-848.979125290412298	11.6047409283022063	2.94001629541296615e-05	1	0.5	0.00286214046977925456	0.000354609875143123258	0.00151376829061854222	0	-706.861692976124687	13.5902552123192937	2.94001629541296615e-05	1	0.5	0.000348943364244267773	0.000790991948471350182	0.000518744282365952688	0	-763.579939680807456	14.1710707803474598	2.94001629541296615e-05	1	0.5	0.000382318214336022978	0.000202346992592430345	0.000305675470478345942	0	-725.50963712973703	13.8933778007987421	2.94001629541296615e-05	1	0.5	8.61967971940244565e-05	0.00081887926362046498	0.000421458038931686856
96900	-4528.70333698406921	79.1520391438032647	1	0.952198790238996229	0	-729.434549570645572	14.1757839110077377	1.53991647400141657e-06	1	0.5	0.000165458019409101822	0.000194306238581442979	0.000156740207520486032	0	-753.142759521813446	13.6068820603328575	1.53991647400141657e-06	1	0.5	0.00114228027324309728	3.42373954398941113e-05	0.000609546373423246299	0	-848.725608845515808	12.7933476407347229	1.53991647400141657e-06	1	0.5	0.00136719985639854338	0.000695804285068751978	0.000997035560764906363	0	-707.927684171804913	13.2021355002609866	1.53991647400141657e-06	1	0.5	0.000707836902146883771	0.000675189697051285266	0.000752153172299593301	0	-762.964908437457325	13.1034907340361535	1.53991647400141657e-06	1	0.5	0.000965209040545140888	0.000197305297981237798	0.000485412848952269927	0	-726.507826436832829	12.0867979846397198	1.53991647400141657e-06	1	0.5	0.000889047553891852971	0.000225150453795143089	0.000415899434926171585
97000	-4530.14814294779171	77.3984995487616629	1	0.54609359708203431	0	-729.42277086019817	14.0416536924362916	8.68528301474101416e-06	1	0.5	0.000346752876516888615	0.000226282646182822134	0.000309888919978404571	0	-753.587543810152397	12.6710389725703152	8.68528301474101416e-06	1	0.5	0.000650372314750668535	0.00116141914993395535	0.000782002401097425738	0	-849.400291928077309	10.9063900407626004	8.68528301474101416e-06	1	0.5	0.00086300242771370243	0.00308527100394444254	0.00190374559722158174	0	-708.339184747388686	12.8750402137844961	8.68528301474101416e-06	1	0.5	0.00191919434054100462	2.68622500977351594e-05	0.000992562643206968158	0	-763.326219955934107	12.8070060015529705	8.68528301474101416e-06	1	0.5	0.00039486951594532103	0.00106063417362367075	0.000830545833319632507	0	-726.072131646041726	13.6996603444605185	8.68528301474101416e-06	1	0.5	0.000212893495084585872	0.000620687055897322336	0.000363016058958542226
97100	-4531.14138245883714	80.3035231238236094	2	3.42880255415499935	0	-730.674404071665322	13.9077263415635546	1.9461234581091323e-05	1	0.5	5.44808617216565894e-05	0.000510477867226952751	0.000313158169957640368	0	-753.029181376688371	12.7111082828312192	1.9461234581091323e-05	1	0.5	0.00107898054354587259	0.000435264662318377482	0.000628796778277180592	0	-848.91761580858099	12.3412356827031218	1.9461234581091323e-05	1	0.5	0.00100780937970092535	0.000822637268226548155	0.00105588935939623647	1	-708.645175636501676	12.3192094143630548	0.00020813686600354794	1	0.5	0.000703108241294274849	0.000946862285152718199	0.000663885669362540131	0	-763.571370251487224	12.9763747141717865	1.9461234581091323e-05	1	0.5	0.000711695815049590464	0.00117014881379201184	0.000912342833961556836	0	-726.303635313913446	13.8079376943326917	1.9461234581091323e-05	1	0.5	0.000462845802390576106	0.000507243843070461311	0.000448217875533126679
97200	-4529.81407209666941	76.2831788158037085	1	1.41035753656541907	0	-731.991428272794678	12.965337505474114	3.4171186698669005e-05	1	0.5	0.000810842531180731331	0.00105700777380605179	0.000946422040862629293	0	-752.66892193579406	12.838466165894955	3.4171186698669005e-05	1	0.5	0.00140935625602655874	0.000244939599913207009	0.000914082704241887117	0	-850.108372581340745	10.8074490820952338	3.4171186698669005e-05	1	0.5	0.00111494497381662682	0.00291580307590223178	0.0020359146214948276	0	-704.870438655558587	14.4261942722651888	3.4171186698669005e-05	1	0.5	0.000336494178124844092	8.95952856959886885e-05	0.000204874048278619889	0	-764.013609009632773	11.0504491574898438	3.4171186698669005e-05	1	0.5	0.000517862409462393689	0.00105647232354438587	0.00102852055360104066	0	-726.161301641549016	14.3904774013103278	3.4171186698669005e-05	1	0.5	0.000199475728121252158	0.000117717890507902659	0.000168046151625890781
97300	-4531.15674982127712	74.1409561964634918	1	2.10288482756532424	0	-730.297923042053185	12.5834583710260759	3.6691287830865233e-05	1	0.5	0.000314543831571603488	0.000725102510029655267	0.000403332294202727996	0	-755.353320381994877	11.2119754581827138	3.6691287830865233e-05	1	0.5	0.00150175804869601462	0.00103209914309822519	0.00152564100723640451	0	-849.056905420895305	11.8627628416720423	3.6691287830865233e-05	1	0.5	0.00163455623163014552	0.00104492707234965987	0.00146844871889456217	0	-706.718417115810325	13.4258874148483454	3.6691287830865233e-05	1	0.5	0.000363705752903253172	0.000521059905772310711	0.000501797062375215785	0	-763.9552947381884	12.6613848731603902	3.6691287830865233e-05	1	0.5	0.00172823379694472421	0.000443020582941393911	0.00110051386278464474	0	-725.774889122335026	13.2108330366104845	3.6691287830865233e-05	1	0.5	0.00027296200351211911	0.000285772590984269877	0.00021998698907517436
97400	-4527.238876580127	73.580297074963056	1	2.29943926087349526	0	-729.28198884240021	11.4561707920165219	7.49621107413013904e-07	1	0.5	0.000262699447837091711	0.00037479342584246226	0.000429430239722215941	0	-753.792728859450335	12.8506364094170884	7.49621107413013904e-07	1	0.5	0.00141771472839011888	0.000306949837108101036	0.000939655204972321086	0	-848.707082099114473	12.6685179119144404	7.49621107413013904e-07	1	0.5	0.000252757352746152159	0.00189840393472653132	0.00101137933097684182	0	-705.944324632330563	14.016894468846445	7.49621107413013904e-07	1	0.5	0.000463516513595576521	0.000336477986622018904	0.00037560149956101011	0	-762.97145202577633	11.9191549566130401	7.49621107413013904e-07	1	0.5	0.000821499846996974351	0.00064087373585676444	0.000554596327253081378	0	-726.541300121054746	11.6567931560480709	7.49621107413013904e-07	1	0.5	8.82222785508099102e-05	0.000371105273952072987	0.000157895820272209523
97500	-4531.33575520942122	78.3339492434765248	1	0.886541215566878482	0	-731.163305801796469	13.164939511941272	7.27076919436449752e-06	1	0.5	1.83134480450650949e-05	0.00141635897764903025	0.00063285771084359288	0	-753.631532046926282	12.5698747973577873	7.27076919436449752e-06	1	0.5	0.00180308694572778533	0.000183443603469386833	0.00108600268938029826	0	-849.490862978481459	12.9699751361234483	7.27076919436449752e-06	1	0.5	0.00093063637054204896	0.000450436655243559086	0.00077910716922648224	0	-705.865553364735547	13.1637840295882285	7.27076919436449752e-06	1	0.5	0.000102871764212580802	0.000407672296370885389	0.000309333970360711177	0	-764.86636806721981	12.2184955959963819	7.27076919436449752e-06	1	0.5	0.0020454633864502832	0.000579088038134914344	0.00132114204654244977	0	-726.318132950261997	14.01720490533841	7.27076919436449752e-06	1	0.5	0.000617972111239541719	0.000178589796625178252	0.000373430173861063303
97600	-4525.3788854066388	80.3447858372708765	1	0.954943827012765034	0	-730.426866345357325	13.4115787190967133	1.6068746149829554e-05	1	0.5	0.000488055196550810175	0.000922525255159623676	0.000664033473292222325	0	-751.944286303434978	12.9340523027847798	1.6068746149829554e-05	1	0.5	0.00151907833859425993	4.95483679337119814e-05	0.00067938359241368775	0	-848.899987280869141	12.0588048212738883	1.6068746149829554e-05	1	0.5	0.000565235436884565178	0.00128286997348671774	0.00109621737087741171	0	-705.491142773750312	13.9498692939681632	1.6068746149829554e-05	1	0.5	0.000853329722924061978	2.83405446568467367e-05	0.000447168919266101295	0	-763.112562422788756	13.9304747010153527	1.6068746149829554e-05	1	0.5	0.000319717478626356825	0.00058497358474790572	0.000429063329291102938	0	-725.504040280438858	13.8798674540179938	1.6068746149829554e-05	1	0.5	3.80715817714651853e-05	0.000918471518463641074	0.000483707292452539449
97700	-4527.87806774874571	81.8388765426479097	1	1.48214110566857804	0	-729.493406202422193	13.4047336301198996	1.09698731477794553e-06	1	0.5	0.000166316937813783754	7.73277432933060552e-05	0.000147951082014251815	0	-753.610249024866675	13.5944372438666896	1.09698731477794553e-06	1	0.5	0.000777096194723909104	0.000401101953264250313	0.000612682725979287455	0	-849.382073110641727	13.2523936766080652	1.09698731477794553e-06	1	0.5	0.00152608193847703576	8.02433429692437549e-05	0.000779555190241361644	0	-705.274621565239613	14.2971887718287398	1.09698731477794553e-06	1	0.5	0.000150852569264427655	0.000169872349776299588	0.000173332708457179884	0	-763.793145834928737	13.3076768206929827	1.09698731477794553e-06	1	0.5	5.98112254368616226e-06	0.00138487241046219298	0.000738530389801586346	0	-726.324572010646762	14.2374113030007727	1.09698731477794553e-06	1	0.5	0.000368531982584228187	0.000219401945049304989	0.000299215391777599539
97800	-4526.10083749242222	81.5764605628420583	1	0.775652486978391953	0	-729.544037889187848	13.9455880103964223	7.4006042779765918e-06	1	0.5	0.000663999146854007548	8.19122214796760682e-05	0.000335934020129394651	0	-753.628246779804613	13.5603958619894804	7.4006042779765918e-06	1	0.5	0.00054856567756511349	0.000286860579064693712	0.000468384539165649972	0	-848.944298539943134	12.8779097585582285	7.4006042779765918e-06	1	0.5	0.000480738985346707579	0.00133075933030357197	0.000964001819434123124	0	-704.597209253136498	13.8897028424380409	7.4006042779765918e-06	1	0.5	0.000467169223687455141	9.55953318166331626e-06	0.000201961178160850777	0	-763.490471984154055	13.1957746441850325	7.4006042779765918e-06	1	0.5	0.000271301306006659028	0.000506292099128536201	0.000313023864351925213	0	-725.896573046195954	13.8062676051864965	7.4006042779765918e-06	1	0.5	4.49646049702735211e-05	0.00100515928273283155	0.000521638026067405662
97900	-4530.83627361924118	77.7921016491238504	1	2.83583426811608552	0	-732.153699448824568	12.5333788305377194	1.39468503435831655e-05	1	0.5	0.00168354724372866429	0.000198492749122285481	0.00105221662219991911	0	-753.540855397744167	12.6731040338323719	1.39468503435831655e-05	1	0.5	0.000586829887056154525	0.000678882687718748712	0.000507527170635887061	0	-849.509633401297151	12.8322721771563639	1.39468503435831655e-05	1	0.5	0.00120919268695149091	0.000585809596488241898	0.000796420178138900056	0	-705.309933782460234	14.3992294566837451	1.39468503435831655e-05	1	0.5	0.000105264008558487388	0.00019626680130523032	0.000160022691570300003	0	-764.301806534620368	12.5439812391501633	1.39468503435831655e-05	1	0.5	0.000420256464603526207	0.00189601055281826279	0.0011412027914771191	0	-726.020345054294012	14.271922273015166	1.39468503435831655e-05	1	0.5	0.000315395768935784347	0.000172662270904638587	0.000254833955249997638
98000	-4530.28854228324599	77.0671814576225813	1	0.433876364444047979	0	-729.659457748343584	14.1264084801523566	1.3929639842742481e-05	1	0.5	0.000539045814588622291	0.000185579696181383517	0.000347958932777793311	0	-753.011684459028174	13.808005516432118	1.3929639842742481e-05	1	0.5	0.000855539881266386901	0.000194536861516805034	0.000520157836442556427	0	-849.28796918071248	11.2704526700975372	1.3929639842742481e-05	1	0.5	0.00112860473219806093	0.0023391456312047117	0.00182234200371372617	0	-707.923937661622972	13.0993764599761811	1.3929639842742481e-05	1	0.5	0.000297741495162241526	0.00130073511398632615	0.000721067206635243136	0	-763.077797003885621	11.2488629563333333	1.3929639842742481e-05	1	0.5	0.00171157455861793446	0.000379159874234624261	0.000789921328073655876	0	-727.327696229652929	13.1143801418745198	1.3929639842742481e-05	1	0.5	0.00021026005437989071	0.00119758337576844794	0.000774170804311247944
98100	-4530.65297713328255	75.2413197416416182	1	0.692271362335279528	0	-730.267861711845512	13.7749892482011109	1.67956087152954418e-05	1	0.5	0.000117959912423774082	0.000966858939153906571	0.000535252707576079493	0	-754.706699137563078	11.9604099545985605	1.67956087152954418e-05	1	0.5	0.00116862066891884955	0.00163616941622532876	0.00129019569605854593	0	-848.708520121877314	11.8197343572303986	1.67956087152954418e-05	1	0.5	0.00173891601593122993	0.000820498412849198096	0.00143830337257483919	0	-705.997614523899756	11.4436018411487197	1.67956087152954418e-05	1	0.5	0.000400429226934957856	0.000208871975619114047	0.000411348077075094373	0	-764.066820132093426	12.598103521588655	1.67956087152954418e-05	1	0.5	0.0010802816814906907	0.00117209653773132656	0.00108097201332975172	0	-726.905461506003576	13.2995891356433305	1.67956087152954418e-05	1	0.5	0.000164039603970722521	0.00116908939446994185	0.000718331062973305936
98200	-4529.67069357270884	76.6646019197880406	1	1.0855434233365322	0	-730.043349295252483	12.3779516535400838	2.52390620473768326e-05	1	0.5	0.000579814754196197359	0.000650872707418276557	0.000476772470374339557	0	-753.601294137981654	13.7982558397680997	2.52390620473768326e-05	1	0.5	0.000413013815497174452	0.000297047383328585173	0.000391359587821970222	0	-849.372932759246396	11.6745014450283762	2.52390620473768326e-05	1	0.5	0.000317454155848090021	0.00247102152970219129	0.00119952130827922598	0	-707.901137037626427	12.9285284312578437	2.52390620473768326e-05	1	0.5	0.00113593571790773697	0.000246766530028624061	0.000784144324162595386	0	-762.901987914021902	12.3232342615512565	2.52390620473768326e-05	1	0.5	0.00148146946161608175	7.37156557785194404e-05	0.000619445789945602464	0	-725.849992428579981	13.4830184912507534	2.52390620473768326e-05	1	0.5	1.79402000955557364e-05	0.000634963941528720655	0.000378159604619408396
98300	-4527.3494342141521	76.4618456708314085	1	0.456473452482889619	0	-729.722339779323192	13.5833992857967161	4.20096744187973693e-06	1	0.5	0.000549331523256104477	0.000641571883521394569	0.000549517566289023829	0	-753.743035017497618	12.7175825853352364	4.20096744187973693e-06	1	0.5	0.000281560743496095454	0.00108643240730054813	0.000796741771956681745	0	-848.547233725358865	11.4945518192974205	4.20096744187973693e-06	1	0.5	0.00192246754169256707	0.00123855732829581517	0.00141137360112600103	0	-705.651157080391158	12.2437199983173173	4.20096744187973693e-06	1	0.5	0.000194587352162182634	0.000600844629490603858	0.000292910398404744158	0	-762.918585031015482	13.7045381061741356	4.20096744187973693e-06	1	0.5	0.000750787695463347874	0.000405465459107254744	0.000564975508369587099	0	-726.767083580565213	12.3142373916201286	4.20096744187973693e-06	1	0.5	0.000651537095164302646	0.000690074050616434052	0.000522163051754844735
98400	-4526.38084836397047	78.8094162347359344	1	0.728913820521082889	0	-730.194411696703696	13.6254832455005399	2.5596035174282954e-05	1	0.5	0.000660726306819782623	0.000476062163367444325	0.000522413185709967478	0	-752.741895564238916	12.8244046579820541	2.5596035174282954e-05	1	0.5	0.00109700033608814179	0.000302290496734952359	0.00058093268818822021	0	-849.30484910217524	11.9816187676577357	2.5596035174282954e-05	1	0.5	0.00229509036204095804	0.00019334294363047681	0.00107172380766399288	0	-705.300985244476692	13.6762456637184435	2.5596035174282954e-05	1	0.5	0.000897653872579015112	1.62517587253616747e-06	0.000489937446518637246	0	-763.291414430572559	12.4036432302546142	2.5596035174282954e-05	1	0.5	0.0015037038305234418	0.000168302682212642608	0.000974847122937942527	0	-725.547292325803937	13.9727151641108094	2.5596035174282954e-05	1	0.5	8.14650771933698401e-05	0.000797257520251123866	0.000439129446241190229
98500	-4525.45149258641868	79.9836814968881811	1	0.728913820521082889	0	-729.801883859362988	12.8552020434450363	1.239676719674207e-05	1	0.5	0.000521016209016673666	0.000721493206029930989	0.000507595468067562907	0	-752.456997957083672	13.7126978241050601	1.239676719674207e-05	1	0.5	0.000954502716334373305	6.59862474672215886e-05	0.000537028781854448638	0	-848.716734521225703	12.5672167336385545	1.239676719674207e-05	1	0.5	0.00175484364566875096	0.000511775092309055919	0.00107408083016120631	0	-705.293526828446716	14.372468287522576	1.239676719674207e-05	1	0.5	0.000274446660380293981	0.000208244216986407256	0.000232890279421913804	0	-762.810723291674094	12.1686363406463904	1.239676719674207e-05	1	0.5	0.00119012942867026861	0.000319608515347907069	0.000588919387968753617	0	-726.371626128625621	13.9808348352210743	1.239676719674207e-05	1	0.5	0.000628896439567990287	0.000154041355811061005	0.000408315262280512545
