generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90600	-4365.80274800506777	81.5736276042103299	1	0.716852321457262298	0	-750.611652740852833	14.0361226575184883	0.000169231525696813954	1	0.5	0.000593600156186803625	0.000224966570930639842	0.000407561331194321612	0	-735.152743194080131	14.5062968936442331	0.000169231525696813954	1	0.5	0.000231006453860869071	1.62923960643111145e-05	0.000113329919336658015	0	-710.631640745903269	13.8114294202834955	0.000169231525696813954	1	0.5	0.000287128598899878793	0.000253994805809636798	0.000305202901896960838	0	-741.09918365781482	12.2480413590314967	0.000169231525696813954	1	0.5	0.00174750056364675246	2.99038345337545587e-05	0.000719836875417714838	0	-705.955318630368652	14.1879466717609048	0.000169231525696813954	1	0.5	0.000379142975956925853	0.000255972881359626105	0.000323611478906822689	0	-722.352209036047611	12.4664918906501434	0.000169231525696813954	1	0.5	0.00147369587040558107	0.000145320719232011646	0.000660421656700762899
90700	-4369.90342428877648	83.8351744006923525	2	4.5936062198255847	0	-753.143107046506771	13.6867916458634564	0.0004502897803276664	1	0.5	0.000398041212839185207	0.000510055761627603035	0.000492965137419753793	1	-737.117989654504981	13.4271865277021298	0.000109529993566856706	1	0.5	0.000131313777569908561	0.000279839057547294609	0.000163058618150362084	1	-709.876123020935552	13.8114324278926954	0.000109529993566856706	1	0.5	8.59403555704910945e-05	0.000442280207272736112	0.000222885240109119658	1	-744.848961616697807	13.2087293780670763	0.000109529993566856706	1	0.5	0.0010921380460177084	0.00048859245863489833	0.000817165280684966819	1	-704.913596696244554	13.7086263781531912	0.000109529993566856706	1	0.5	0.00076403196611009598	4.37933375995680493e-06	0.000331332678833228661	1	-720.003646253886814	14.4286282222188635	0.000109529993566856706	1	0.5	0.000379412977913563202	5.12753472993995047e-05	0.000209300930725193386
90800	-4367.55902484984745	80.6221999704002172	1	0.756491087839963106	0	-751.750655247282907	10.3821426779814505	0.000190134456775564048	1	0.5	0.00112861320208342084	0.00104385116996752567	0.000770410361549307872	0	-734.166387545700559	14.0525818155543831	0.000190134456775564048	1	0.5	0.000655984066984620405	5.18803816015080878e-05	0.000369549726826562202	0	-710.939571898402392	13.8528825064037999	0.000190134456775564048	1	0.5	0.000341622447047531944	0.000370554080960483695	0.00031200612571083918	0	-743.932904430678491	13.0505689669034979	0.000190134456775564048	1	0.5	0.0010294147644662468	0.000417416444213967737	0.000798853398071677377	0	-704.991605079049236	14.510459050912127	0.000190134456775564048	1	0.5	0.00016948900816567494	7.01148626071279932e-05	0.000125483830650457967	0	-721.777900648733635	14.479926838289316	0.000190134456775564048	1	0.5	7.02365048317307635e-05	0.00031042258732440675	0.000185771907916995214
90900	-4364.32014661318863	76.7784530453012195	1	5.7316167240377629	0	-751.368457306879463	11.0547564844503441	0.000289455871597752725	1	0.5	0.000934794376741683824	0.00033785707163932479	0.000846181503924000288	0	-734.523919188692048	13.4834913908253515	0.000289455871597752725	1	0.5	0.00110049781663860654	5.42447186506297052e-05	0.000621504065868903367	0	-709.839670185435466	14.0790535739159886	0.000289455871597752725	1	0.5	4.71541664753561134e-05	0.000395569927283715003	0.000243471374524560738	0	-743.650188167619262	13.3468060921704037	0.000289455871597752725	1	0.5	0.000889776739005185822	0.000450496758710349637	0.000713628841907787089	0	-705.05994077863113	14.3135366979933405	0.000289455871597752725	1	0.5	0.000126354478890687268	2.44931655075633098e-05	8.37226744234038516e-05	0	-719.877970985930801	14.2796733460632908	0.000289455871597752725	1	0.5	0.000525968540807840814	1.14464610165364595e-05	0.000274637572794899016
91000	-4367.65317542337471	80.7261245332681625	1	2.56216053766831653	0	-751.670905024794592	13.8697751929993736	0.000161115874227321291	1	0.5	0.000330915974336406138	0.00053655618016611921	0.000455988876786284688	0	-736.107050946325444	14.2725778924503395	0.000161115874227321291	1	0.5	0.000321667726499653441	0.000263769481368157155	0.000290033797345268783	0	-710.128442241777066	13.5553073970704858	0.000161115874227321291	1	0.5	0.000186918712028057908	0.000220943904462258807	0.000240589692841415218	0	-741.155570125622035	13.9571755735066603	0.000161115874227321291	1	0.5	0.00086068420070684634	3.99143411185147736e-05	0.000436261228753992978	0	-708.755001258745892	12.2541452096014218	0.000161115874227321291	1	0.5	0.000523363920093353717	0.00121367292638559676	0.000700685013587130597	0	-719.836205826109335	14.0542206588413343	0.000161115874227321291	1	0.5	0.000444633604673698533	3.75123385218016915e-05	0.000210090486902178342
91100	-4361.72639277240432	74.4713410220104635	1	0.344029611636550769	0	-750.640861168623474	13.7278259062282366	0.000171012361029254732	1	0.5	0.000915664324821730555	0.000100191060866370744	0.000533010968649467814	0	-734.526196902744573	13.4112291108320427	0.000171012361029254732	1	0.5	0.000471567643160592269	8.32961087640743766e-05	0.000327206761684240824	0	-709.336572719082938	9.16011077091135384	0.000171012361029254732	1	0.5	2.43904095345119022e-05	0.000244838800086318313	0.000204146276855576245	0	-741.462665668948603	12.8604146003189683	0.000171012361029254732	1	0.5	0.00199774704617072026	6.62876357732217245e-07	0.000988443445803962196	0	-705.588796666530357	13.6073791330585365	0.000171012361029254732	1	0.5	0.00088898977551712477	4.74098605405753551e-05	0.000408588058802568377	0	-720.171299646473813	11.3588047215453329	0.000171012361029254732	1	0.5	0.00106329074817013971	1.28464542113651497e-05	0.00071108181906051626
91200	-4363.96989211008076	82.3239127029933542	1	1.34360484889713439	0	-751.324161529110256	13.4606122185583423	0.000320603695948726796	1	0.5	0.00120850114649763917	0.000189346957896445499	0.000678017080107242288	0	-734.610474747858348	14.3341120554628532	0.000320603695948726796	1	0.5	0.000329257497079305027	3.46695019694379699e-05	0.000193265022443873285	0	-709.677838022468677	13.1499646939323576	0.000320603695948726796	1	0.5	4.66019760044299617e-05	0.000328737673955518625	0.000144248935626064314	0	-741.950731806805607	13.375284771550227	0.000320603695948726796	1	0.5	0.00111470439415479127	0.000169745255002888334	0.000574048047330637311	0	-705.988385956936213	13.8713176330253347	0.000320603695948726796	1	0.5	0.00018593162043095064	0.000212868404292601359	0.000227349643990940931	0	-720.41830004690155	14.2984241298711581	0.000320603695948726796	1	0.5	0.000251176353826077685	0.000171703670685316358	0.000191956707615417016
91300	-4366.68268894737685	81.5923745448638442	1	0.143135354471795012	0	-753.067038756833881	14.005470224260506	0.00042535297920516784	1	0.5	0.000371643019979611775	0.000453160794921348667	0.000418632087165268709	0	-735.416706061287641	13.9204836912696095	0.00042535297920516784	1	0.5	0.000663026077510260299	0.000238121913453864949	0.000459496550416745649	0	-710.359232033519675	14.0057650962982372	0.00042535297920516784	1	0.5	0.000159527635815919926	0.000176255120789709912	0.000189667459112154813	0	-742.151830608812361	11.5919484671587618	0.00042535297920516784	1	0.5	0.00220471671840834563	4.80246164505276205e-05	0.000894020491217386356	0	-705.41340603508911	14.3883001243488131	0.00042535297920516784	1	0.5	0.000458193463191945163	1.38013104004065791e-05	0.000232506377878425951	0	-720.274475451834405	13.7762755424901329	0.00042535297920516784	1	0.5	0.000589064730208773367	6.4485933978341664e-05	0.000364621331410850996
91400	-4365.97764755031312	81.8091229266919129	1	0.665609898555858837	0	-750.460916826808102	13.8465696805750049	0.00016687701244590239	1	0.5	0.000704447201365447184	0.000245921450575460967	0.000489897665652197847	0	-733.942909436984564	13.9170600657701478	0.00016687701244590239	1	0.5	0.000824484302033829481	1.91398582664735714e-05	0.000387487710239906762	0	-711.355192367375707	13.048176992344235	0.00016687701244590239	1	0.5	5.58648117498690772e-05	0.00107585271335135083	0.000652209951384090272	0	-742.16563299091581	13.2882867351453751	0.00016687701244590239	1	0.5	0.000617627152200820998	0.00013975162586096689	0.000442993567607294369	0	-708.485655362828311	13.6641392634602816	0.00016687701244590239	1	0.5	6.32055226962376538e-05	0.000904141051579839374	0.000521367572888989839	0	-719.567340565399832	13.7026059542696483	0.00016687701244590239	1	0.5	0.000656689418931221216	2.67201466768111642e-05	0.000383685152916799161
91500	-4363.98638205525549	84.0477034953501487	2	1.57642094660494214	0	-751.381196059417107	13.6273390275213799	0.00010543541465180349	1	0.5	0.000330572556109020655	0.000570319055818589889	0.00039197022873617112	0	-734.760899184772029	12.5290488650556426	0.00010543541465180349	1	0.5	0.00100828562950412595	7.72057190208343445e-05	0.000420765214006987344	0	-709.762359983919282	14.167939993024353	0.00010543541465180349	1	0.5	7.73688780312394665e-05	0.000395759360596407148	0.000210556498159173073	0	-741.744447586193928	12.5147222006701639	0.00010543541465180349	1	0.5	0.00207598361963854706	2.35941481710392213e-05	0.00113550680799131198	0	-706.123164774247925	14.0772758372434872	0.00010543541465180349	1	0.5	0.000280487653259930525	0.000367823697137290798	0.000341877070277841252	1	-720.214314466704877	14.0782140065136616	0.000486890971747515051	1	0.5	0.000174172629894211875	5.02952751791909696e-05	9.4210432874667881e-05
91600	-4361.97091008087591	82.3835423619691198	2	2.24544872451028743	0	-749.852955123119273	12.0355841869688014	6.42783186218834991e-05	1	0.5	0.00134400725900606999	0.00011737788032326563	0.000560136777573719963	0	-733.751341083604643	14.0791799204135728	6.42783186218834991e-05	1	0.5	0.000725089448368342504	1.50482034237114022e-05	0.00034791618170691474	0	-710.866023056468066	13.2742839282796776	6.42783186218834991e-05	1	0.5	0.000362614099417908674	0.000291296939125833113	0.000261894307357975371	1	-742.467330718329549	13.8412461265326527	0.000235458934456374877	1	0.5	0.000595605846889674627	0.000210473617194275101	0.000433021047249481901	0	-704.430297679164596	13.5601757067799511	6.42783186218834991e-05	1	0.5	0.000542082751013230491	1.63915092191326887e-06	0.00022229272499972824	0	-720.602962420189897	12.7579463209991673	6.42783186218834991e-05	1	0.5	0.000563315714101616269	4.70372592603522042e-05	0.000231196914701158729
91700	-4365.48126261802736	82.9235639587136717	1	2.34245119119997769	0	-750.641105733188169	14.002686826247281	7.56788737027987922e-05	1	0.5	0.000510264165766701112	0.000325770596917558696	0.000422130252148503139	0	-737.517323137844983	14.5037997663299425	7.56788737027987922e-05	1	0.5	9.58588992319760208e-05	0.000223427617100697691	0.000162684530317923028	0	-710.05176640054276	13.0972067054168271	7.56788737027987922e-05	1	0.5	0.000221520512788678524	0.000114460932795690894	0.000128019487112891495	0	-741.821919086923117	14.1727786915738285	7.56788737027987922e-05	1	0.5	0.000575420953483209369	3.82472401688765617e-05	0.000317589439520790326	0	-705.593796641531867	14.2976453197651452	7.56788737027987922e-05	1	0.5	0.000283002279726161585	0.000267449936504889757	0.000275954872258123336	0	-719.855351617996121	13.8831797342520371	7.56788737027987922e-05	1	0.5	0.000534153659241645316	3.99404503544022491e-05	0.000318977779163346004
91800	-4370.7711218426075	85.4073404934424616	2	0.870885766630155156	0	-754.30574824629889	13.8431955438690952	0.000508715189712339666	1	0.5	0.000301937122512121981	0.000366553381791070206	0.00028998961560386681	0	-734.803108673111296	12.4989038044163934	0.000508715189712339666	1	0.5	0.000412482287896785552	8.42537082523567136e-05	0.00018226935514522219	0	-710.613326483541528	14.2891662347401827	0.000508715189712339666	1	0.5	0.00019189662329447126	0.000242222861473401999	0.000197167258821135847	1	-742.352267125471144	13.9783240695419391	0.000779552245480949783	1	0.5	0.000730065292379654136	0.000136671006085041941	0.000413965202781488241	0	-705.527921745249728	14.4153058298508494	0.000508715189712339666	1	0.5	0.000311400351295925706	4.9264863214170155e-05	0.000166519120000502654	0	-723.168749568935027	13.412702331440336	0.000508715189712339666	1	0.5	0.000891714985856744921	0.0004178873481388915	0.000691202474818481652
91900	-4363.92780170963852	75.6137245565114711	1	4.34411063211502846	0	-753.83988177939068	12.0426149735936008	8.04237837797504106e-05	1	0.5	0.000668570116749402088	0.00211887744602166179	0.00131789880059149963	0	-734.342371976651066	13.8886602917512114	8.04237837797504106e-05	1	0.5	0.000799431433107121968	4.82366678341314309e-05	0.000445693474035074096	0	-709.427525528840306	14.5914543814678375	8.04237837797504106e-05	1	0.5	5.54134863007234581e-05	0.00014315796591492946	0.000102630752166395288	0	-741.088276290803833	12.0588083602181229	8.04237837797504106e-05	1	0.5	0.00175918211993126086	3.14972221820824044e-05	0.000711013635216459433	0	-705.39782255833336	13.3250527151078693	8.04237837797504106e-05	1	0.5	0.000591470873821569004	0.00016797106505396701	0.000309749747407362134	0	-719.831923575619385	12.4214766905878804	8.04237837797504106e-05	1	0.5	0.000480172402867943171	4.31617614020963494e-05	0.000334984089492217703
92000	-4363.82274788760515	81.5353482399708014	2	0.883823366348715167	0	-750.775835642488005	11.8053302151760491	0.000117727828859757379	1	0.5	0.0014941413912009688	0.000411562005645567267	0.000745827330995324587	0	-734.37414399743318	13.9206687755195961	0.000117727828859757379	1	0.5	0.000579999572572918211	4.7001475129141427e-05	0.00027378430712343704	0	-710.377468594887773	14.2731320473390575	0.000117727828859757379	1	0.5	0.000207975937129989386	0.000337926142560109174	0.00025657552037154787	1	-742.900805066550674	13.6626803205686791	0.000277707043347292799	1	0.5	0.000774268412580885628	0.000317266534299145422	0.000570941312913771331	0	-704.727605775620191	14.5562594803638952	0.000117727828859757379	1	0.5	0.000238992824953044886	5.95057399232410048e-05	0.000143945005649999543	1	-720.666888810625551	11.6386115385534055	0.000277707043347292799	1	0.5	0.000546624714296464428	0.000160030764507664014	0.000469372294033544764
92100	-4364.70817618212823	83.5649921597461827	1	0.605210196657854693	0	-750.859974005530034	14.0646659741148223	9.61813015467448423e-05	1	0.5	0.000513664375398105986	8.42066219244248825e-05	0.000267375828739551086	0	-735.639365734190847	14.2860639240470118	9.61813015467448423e-05	1	0.5	0.000368077659183401948	0.000109467773790859418	0.000249060892501523428	0	-711.029165323974439	13.8332189032594144	9.61813015467448423e-05	1	0.5	0.000139501339981807347	0.000720141402030401688	0.000457088486094336087	0	-741.436651854974343	13.4800088451914917	9.61813015467448423e-05	1	0.5	0.000692940239679412347	8.29602183777581969e-06	0.000289505121666287085	0	-705.613592660057861	13.5458990162179624	9.61813015467448423e-05	1	0.5	0.000985110419368881614	5.28540044387366021e-05	0.000456411311418172599	0	-720.129426603400589	13.9821088522747221	9.61813015467448423e-05	1	0.5	0.000155797303405326361	9.64275861204409191e-06	9.5696906643135581e-05
92200	-4366.70317120519394	82.3582310882931097	1	0.92021559202449732	0	-751.2471648828149	14.0135242162336464	0.000185388717994463479	1	0.5	0.000393646376922486758	0.000244920699245169992	0.000342686162043678313	0	-735.032661648075077	13.0047544230290857	0.000185388717994463479	1	0.5	0.000211570113691052648	3.94400619811805252e-05	0.000157219210621738258	0	-711.325984347233771	13.5406800913481842	0.000185388717994463479	1	0.5	1.62995437506934494e-06	0.00130819599898175415	0.000655179385650684763	0	-743.454344348632276	13.8710328272574532	0.000185388717994463479	1	0.5	0.000481894881492533011	0.000363617437647784005	0.00038329908593274294	0	-705.819054123103228	13.6732771693076192	0.000185388717994463479	1	0.5	0.000564093337676177054	0.000195235083422533974	0.000325016103918029421	0	-719.82396185533446	14.0666680449529036	0.000185388717994463479	1	0.5	0.000529746795619274449	5.8778259993618518e-05	0.000315620434601432713
92300	-4366.25798240957283	80.6729614200415028	1	1.46337340544247141	0	-750.850760934390564	13.2892453028570401	0.000129794084230219368	1	0.5	0.000837371775268551345	0.000466500345713006896	0.000708050545662673465	0	-735.749839811840047	13.3594859637492345	0.000129794084230219368	1	0.5	0.000571719475860066567	0.000171787607614895559	0.000432210550058607641	0	-710.528845291323705	13.0684634614319002	0.000129794084230219368	1	0.5	0.000284718795948087598	0.000189892584032431917	0.000290745573543492073	0	-741.41283176755087	14.1085420832155073	0.000129794084230219368	1	0.5	0.000694115163024744452	4.52265782601151222e-05	0.000370719380395119415	0	-708.072066047335852	13.4593184868727693	0.000129794084230219368	1	0.5	0.000278680399732578264	0.000874070473479187943	0.000623710983899472939	0	-719.643638557132249	13.639191449208262	0.000129794084230219368	1	0.5	0.000530345626822480956	2.3144405116462326e-05	0.000228848484218524084
92400	-4362.6328478963469	81.0881416919625622	1	2.39832865199323608	0	-751.180157209595905	13.4138371576022628	9.10826573454748392e-05	1	0.5	0.00058735874766445797	0.000664486201164076547	0.000669812689112004212	0	-734.28782310588474	12.6582684647085877	9.10826573454748392e-05	1	0.5	0.00190128938208584822	1.97008370825878645e-05	0.000843923237782909035	0	-710.081777203483625	14.3158949330648451	9.10826573454748392e-05	1	0.5	0.000146818541468760186	0.000290236214412278111	0.000228694338825564275	0	-741.241392779290891	13.8376608549486768	9.10826573454748392e-05	1	0.5	0.000851996842155284899	3.76906870317550069e-05	0.000468941095885361562	0	-706.344765147863541	14.1817201679471729	9.10826573454748392e-05	1	0.5	0.000181217697527592608	0.000495408002166702497	0.000334999057649472865	0	-719.496932450227973	13.7657724671609962	9.10826573454748392e-05	1	0.5	0.00107852643579794483	1.95980673604684022e-06	0.000542524331982128811
