generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
77800	-4368.67824031190503	81.7787026831813648	1	1.22740180931155951	0	-730.680890270304758	14.2110790581381643	0.000247766905954464726	1	0.5	5.60789057600982253e-05	0.000437405005059303485	0.00022299707004796006	0	-702.07548760928205	14.427583532501135	0.000247766905954464726	1	0.5	5.73706301166096956e-05	6.86375150895154472e-05	6.89206453776026751e-05	0	-707.972954393053442	14.1434589804346516	0.000247766905954464726	1	0.5	0.00011940427974218517	0.000540351149880770234	0.000307835140106079526	0	-771.279458617107025	13.6745314323238016	0.000247766905954464726	1	0.5	0.000389254654895384894	0.000478634041404366289	0.000378598264709021043	0	-753.315902249020951	13.1463733969226872	0.000247766905954464726	1	0.5	0.00120706777596087697	0.000410638815153996665	0.000743863608161919793	0	-703.35354717313669	12.2350849327464886	0.000247766905954464726	1	0.5	0.000393525136511667947	2.22226511187530731e-05	0.000271175766552041479
77900	-4371.45679120429668	89.2123207045810176	3	0.889621848396599302	0	-731.826705282169769	14.403407177821272	0.000491099717558738714	1	0.5	0.000290624031243784647	9.73923070228033993e-05	0.000180176308519580425	1	-703.705174106756772	14.5451680806528749	0.00163221497957328761	1	0.5	0.000253634430031347152	5.44142857783585761e-05	0.000153647485770509024	0	-707.478870225180117	14.3136947898353064	0.000491099717558738714	1	0.5	7.46153101260210649e-06	0.000154449836953108081	6.97978826744007026e-05	2	-769.830251665059336	12.9007892946835003	0.000162987280505920863	1	0.5	0.000382758344216911238	0.00127648856164115491	0.000906499598219811208	2	-753.542581256790527	14.0532802353198374	0.000162987280505920863	1	0.5	0.000285732608766351749	0.00042903395424627569	0.00032910506666291011	0	-705.073208668340612	14.1142536898148645	0.000491099717558738714	1	0.5	0.000227827146665988869	0.00048906707688176163	0.000363679773409222786
78000	-4368.125134868641	79.4060902015327201	1	4.25376844054631054	0	-730.579251270941427	13.8743431462731817	0.000316923916507734276	1	0.5	0.000262646667872023696	0.00064293943739046264	0.000469751920490429074	0	-702.452246743115666	14.646767372027405	0.000316923916507734276	1	0.5	0.000111113406043333185	9.52816016601176264e-05	9.93372642385351742e-05	0	-708.685780611854057	13.6678999104269998	0.000316923916507734276	1	0.5	0.000377713399958520086	0.000242434832943616563	0.000259741710453613276	0	-770.870533077500454	12.6118131892971146	0.000316923916507734276	1	0.5	0.000426264849953631928	0.00180541352564453686	0.00112300272030558005	0	-753.159728875767541	12.6672529849385533	0.000316923916507734276	1	0.5	0.000758402376128065902	0.000774037942378294746	0.000634191878500831854	0	-702.377594289461854	14.6048575627149582	0.000316923916507734276	1	0.5	0.000172518199440752356	3.58489559119902696e-05	0.00010667437084256922
78100	-4369.62389237170009	80.4397158380853625	1	0.23480800505882074	0	-732.220882172957431	12.9440927110205752	0.000117594012186946384	1	0.5	0.00101710285198638572	0.000430632724226754	0.000812135740164033216	0	-702.351552868726003	14.5003109705089841	0.000117594012186946384	1	0.5	7.39424318663259761e-05	9.66707734949469948e-06	4.54811523368657243e-05	0	-707.253732438156476	13.588547545060587	0.000117594012186946384	1	0.5	4.11600164850019678e-05	7.96645000385125918e-05	7.29836640984531928e-05	0	-770.171112243983316	12.3879470593804957	0.000117594012186946384	1	0.5	0.000280670386337944554	0.000444853909896330689	0.000459086537556414572	0	-753.875450351668746	13.2923427037625164	0.000117594012186946384	1	0.5	0.000908876036128462611	0.000577425227341787765	0.000771328168111550016	0	-703.751162296208236	13.5121201046378125	0.000117594012186946384	1	0.5	1.39641987470321837e-06	0.000511814692023459562	0.000300818680417232816
78200	-4369.59945626033914	78.3437939127460652	1	3.42296087574398245	0	-730.402366707293027	13.9809651927861314	0.00022313590667439516	1	0.5	0.000101412642841244629	0.000287511480269663129	0.000164849674579711189	0	-702.893951873405285	14.1899803376869684	0.00022313590667439516	1	0.5	0.000245002251514323335	3.55634287755354745e-05	0.000155569992909697428	0	-709.896536533340623	11.7406972426271317	0.00022313590667439516	1	0.5	0.000831601954938652305	0.00041911619016379647	0.000458773658145001869	0	-770.073220553126362	12.7436211233229617	0.00022313590667439516	1	0.5	0.000193816278649194622	0.00154164735129039103	0.000961011184193265571	0	-753.6916121972057	13.3465377897613333	0.00022313590667439516	1	0.5	0.000589688126272198531	0.000924758296205707014	0.000742062167987304661	0	-702.64176839596837	14.3246807975589281	0.00022313590667439516	1	0.5	7.72959966090541438e-06	0.000244791204959048277	0.000137534056860639083
78300	-4371.46711572049844	83.0347701249549885	1	0.138995389399950098	0	-730.284866715510816	14.078666783201621	0.000164316555764175719	1	0.5	0.000156904919514301642	0.000507093500803145066	0.000348496343040279293	0	-703.075485942046839	14.4909718311472293	0.000164316555764175719	1	0.5	0.000301998520763143645	1.73987257786995146e-05	0.000149498497345207685	0	-708.380142623160168	14.6550466061958637	0.000164316555764175719	1	0.5	5.49706203535883878e-05	2.2064754429162609e-05	4.05519303624320311e-05	0	-770.890651821272172	13.6679532222608948	0.000164316555764175719	1	0.5	0.000604874845406445623	0.000420132927776590615	0.000461800522820238223	0	-753.711363887420134	12.0508821185663226	0.000164316555764175719	1	0.5	0.000641970216358351761	0.000625261064939757567	0.000790065203029746504	0	-705.124604731088311	14.1804060511379646	0.000164316555764175719	1	0.5	0.000581059438857945299	9.91008550254599896e-05	0.000334656855824960232
78400	-4367.94244728435842	87.6627429772414359	3	4.4679639859729674	0	-730.998200776740077	13.0486133892021137	0.000391289607839037255	1	0.5	0.000122824524855957119	0.00102216605052568013	0.00047347004847543713	0	-701.366435332469109	14.6445012588842509	0.000391289607839037255	1	0.5	1.78083011827907104e-06	4.60408693095525919e-05	2.15418065121468578e-05	1	-710.424782005894144	14.6903862641409333	0.00189820250117027833	1	0.5	2.44360734641144486e-05	0.000133310519311417229	7.55390162728733039e-05	2	-770.329577543139521	12.015093355076969	0.000182491493816837287	1	0.5	0.000357380307025072707	0.00170714656032212582	0.00120318803827611188	2	-753.08866120963603	13.7634975729862585	0.000182491493816837287	1	0.5	0.000623416562784846512	0.000455471573502266446	0.000543354871391960232	0	-701.734790416479655	14.4411507519621019	0.000391289607839037255	1	0.5	2.41060227651537513e-05	8.5027781001439462e-05	4.76774352828244783e-05
78500	-4370.06057479067294	83.6586509321732876	2	2.59657869495235838	0	-730.822507599814571	14.5000215576527829	0.000437713148896359762	1	0.5	0.000163509634112189999	0.000197416245069619717	0.000176637057792916851	0	-701.809858107034074	13.8587890987940447	0.000437713148896359762	1	0.5	8.31064154512315225e-05	4.38489572190233423e-05	5.11791009381816063e-05	1	-708.788534753883937	12.5145150477819165	0.000661107486475464808	1	0.5	0.000228662052306257525	0.000287194049808967337	0.000189822398643553145	0	-772.454448181660268	12.7447148208354513	0.000437713148896359762	1	0.5	0.00110295669602290336	0.000951938391677749633	0.00105813885666238136	0	-753.456599240113519	13.070585159872957	0.000437713148896359762	1	0.5	0.000575343134368989646	0.00088332406096545068	0.000634771802446044194	0	-702.728626908166234	14.3812637592097587	0.000437713148896359762	1	0.5	0.000100161490823511871	0.000185816890077314205	0.000152962638161356634
78600	-4367.49365983396547	84.457904088777596	2	0.814289797665049497	0	-730.322992016383296	14.2312485981741634	0.00020287332701818481	1	0.5	0.000114115863198600219	0.000320265208498102976	0.000232422824891584027	1	-702.185896239017779	14.4555078827367005	0.000657875844339705614	1	0.5	9.21645892568156175e-05	0.000106411086495719517	8.8632161959484494e-05	0	-707.912145206569676	13.4213353131597017	0.00020287332701818481	1	0.5	0.000186356087629008693	0.000435728618068985721	0.000252476136135924866	0	-770.298414311458828	13.0366497461631887	0.00020287332701818481	1	0.5	0.000129502470293270508	0.00167598205861750117	0.000860374496447891923	1	-753.466737093133474	13.4686722269831041	0.000657875844339705614	1	0.5	0.000764954407307116401	0.000440880695553463669	0.000643917238532184708	0	-703.307474967402982	14.2485360932288447	0.00020287332701818481	1	0.5	0.000385632371281566754	2.02249556031887337e-05	0.000217695021678765996
78700	-4368.00653479458288	81.2107722978636701	1	0.29488238677383416	0	-730.73896330082664	13.798547415874987	0.000207001907505152818	1	0.5	0.000363645106069203014	0.000695935973613772893	0.000513609494833067799	0	-703.623802461695504	13.0656859311428999	0.000207001907505152818	1	0.5	1.29128606767571142e-05	0.000480646655078324368	0.000301953284719010074	0	-707.462208812098538	14.0350860495169627	0.000207001907505152818	1	0.5	8.48286909995875273e-06	5.78360392651953363e-05	3.85587646369633306e-05	0	-770.70055706388996	12.1708324402598613	0.000207001907505152818	1	0.5	0.000330528607608160635	0.00234813228198958897	0.00134117487925637527	0	-753.377823452851317	13.229236316258234	0.000207001907505152818	1	0.5	0.000498964491159823928	0.000158377814343438133	0.000262059564327901825	0	-702.103179703221144	14.6145717153240167	0.000207001907505152818	1	0.5	7.05712010565314894e-05	3.90606162366486054e-05	5.78340352918025772e-05
78800	-4368.79942371021207	79.3992539501791867	1	0.367334985777222345	0	-731.167491079402339	13.5983478200104138	0.000127237761908862731	1	0.5	0.000795843554317528798	0.000388036989747584803	0.000547830205543765078	0	-703.060460089944854	14.5298119311620297	0.000127237761908862731	1	0.5	0.000310676970118730484	3.5070534220881364e-06	0.000149931788472655695	0	-708.37104975620548	13.894314992982288	0.000127237761908862731	1	0.5	0.000352525011568469507	0.000186643028167003623	0.000300644018677483635	0	-769.779754966277551	13.540121738493184	0.000127237761908862731	1	0.5	0.000316554236816459053	0.00077537988418104292	0.000484980528195147107	0	-753.367620385619489	11.7257779418715309	0.000127237761908862731	1	0.5	0.00059174902667839585	0.000217824552304712198	0.000286687785831766563	0	-703.053047432762241	11.7462804444179785	0.000127237761908862731	1	0.5	5.56296908350663365e-05	8.74431327989958764e-05	4.84383132091447833e-05
78900	-4372.76455847322632	82.0092895977071521	1	0.261091943245698066	0	-730.713063291300273	13.9169301793072364	0.00061406237618006666	1	0.5	0.000265222573115625395	0.000441051488230766772	0.000313090878044469515	0	-702.374163486913289	14.4853761715204747	0.00061406237618006666	1	0.5	0.000189297198146667152	4.67381588166442487e-05	0.000107146037407911655	0	-709.882884702923207	13.695471244457103	0.00061406237618006666	1	0.5	0.000240463707995369367	0.000754094507769657993	0.000447750660523172359	0	-772.71808443387215	13.0860221946253077	0.00061406237618006666	1	0.5	0.00041525408482779181	0.00124568250112908042	0.00087065087310171077	0	-754.470773750707394	12.3334534879522586	0.00061406237618006666	1	0.5	0.000956719387817906125	0.00112592123497724903	0.000889084094550978321	0	-702.605588807509776	14.2813535217884109	0.00061406237618006666	1	0.5	0.000110012113641404761	0.000165065085586690261	0.000120313126385603505
79000	-4366.9066244320793	79.7795754403131809	1	0.11764014608680709	0	-730.656230496619742	13.3691665841302338	0.00023138088529517183	1	0.5	0.000616687150490232024	0.000291014183062332033	0.000379585806152811327	0	-702.058466658767543	14.6767892816938623	0.00023138088529517183	1	0.5	5.54621077269108661e-05	5.63323091968392632e-05	5.18551197049835192e-05	0	-708.150286595514672	11.117116185340997	0.00023138088529517183	1	0.5	0.000331843564532867082	0.000235501544577085324	0.000189534976402009285	0	-770.354919435425813	13.3934822808189953	0.00023138088529517183	1	0.5	0.000243676226897268975	0.00083373468104415416	0.000464087482824910441	0	-753.320308644092506	13.1884839705545858	0.00023138088529517183	1	0.5	0.000630099954171859104	0.000599960114688275555	0.000687394101678278887	0	-702.366412601659135	14.2455159673363632	0.00023138088529517183	1	0.5	0.000150257020106519634	2.17613100589994889e-05	7.34517988703544696e-05
79100	-4368.40504295838036	85.2471532962227769	2	1.26595920534122297	0	-731.448137481735102	13.5216952264003947	0.000136478768383801671	1	0.5	0.000743624153782951455	0.000484046685965256027	0.000643080739834067682	1	-703.086219610520061	14.4863677452387964	0.000472076045696903331	1	0.5	0.000150073091034417768	0.000197803933022528111	0.000164890200979032192	0	-707.750234062439745	14.2221117620333466	0.000136478768383801671	1	0.5	0.000116277483390114434	0.000492933740789383481	0.000309020965726727827	0	-770.367547820960795	13.5083330059029869	0.000136478768383801671	1	0.5	0.000253869320865272332	0.000562182764234912921	0.000343570684979856329	0	-753.445229854297395	13.3862872984766952	0.000136478768383801671	1	0.5	0.000770225795045193992	0.000583971067786335433	0.000618101978650941017	1	-702.307674128427834	14.4051485336613805	0.000472076045696903331	1	0.5	5.98204774508054202e-05	0.000159026610687657607	0.000118130354894238883
79200	-4372.06316940336546	79.8044354051833835	1	3.38346132440283043	0	-732.099914230026684	12.4457181657670546	0.000408563304694714309	1	0.5	0.000570398564531410398	0.00118875032846056487	0.000728509631130666514	0	-702.885430660061161	14.4665458395031976	0.000408563304694714309	1	0.5	7.50569201090158146e-05	0.000241874014722851866	0.000146724419925973944	0	-709.037480371367792	13.9143818455240691	0.000408563304694714309	1	0.5	0.000358915125656452164	0.00015244467089711074	0.000285463095494141201	0	-771.722544018394274	12.3338995703658885	0.000408563304694714309	1	0.5	0.000308386063835861522	0.00217281024609244618	0.00116392557958409676	0	-753.683417354269523	14.0294129370322942	0.000408563304694714309	1	0.5	0.000272712716260628486	0.000557266341015915214	0.000409977113785036252	0	-702.634382769245917	14.5826773390447038	0.000408563304694714309	1	0.5	0.000220807480150516652	5.34908856679226251e-05	0.000136132744623023442
79300	-4369.39254249223541	82.4669600641498164	2	4.09284945265889011	0	-730.526881452691555	14.1083713964033119	0.000257940786602910913	1	0.5	9.35831097848653502e-05	0.000647145065760079794	0.00037100962052016807	0	-701.806779348951409	14.6956702917126165	0.000257940786602910913	1	0.5	5.7265391301856011e-05	3.14730827319199629e-05	4.59582781591867946e-05	0	-708.03814102338572	13.3473082816506619	0.000257940786602910913	1	0.5	5.86652306712669029e-06	0.000924452829202663325	0.00038908546077283336	1	-773.526347342312761	11.1089033881338572	0.000255724916730488321	1	0.5	0.00227425245715300126	0.000975030104480808114	0.00137482212605501814	0	-753.30102940385143	12.9519795089374377	0.000257940786602910913	1	0.5	0.000557316962039776376	0.000152689549064439058	0.000276507280622958357	0	-702.19336392104276	14.4084875351316466	0.000257940786602910913	1	0.5	5.91943317060267168e-05	8.93081510326304459e-05	8.11754207741139782e-05
79400	-4371.27211719230581	80.1854853469883153	1	2.50259243137253096	0	-730.462537572256565	14.07980096618377	0.000331748022258946079	1	0.5	0.000369486461397764429	0.000407117590575302392	0.000375357218041303699	0	-701.199003566125839	14.5684174403360984	0.000331748022258946079	1	0.5	9.97465450898669102e-06	1.73479145653025493e-06	6.37406255720897839e-06	0	-707.773233246941231	14.0560851124286401	0.000331748022258946079	1	0.5	6.04455497415348276e-05	0.00045797935170586166	0.000282496022925281872	0	-771.430954737353318	10.7982748116625622	0.000331748022258946079	1	0.5	0.00080607039150430845	0.00195486549130304173	0.00106450096680722598	0	-754.807319169454217	13.7352023707371753	0.000331748022258946079	1	0.5	0.000166493643805958584	0.000813434042172971527	0.000518171620247022684	0	-705.599068900174188	14.149241669663331	0.000331748022258946079	1	0.5	0.000381190061086907343	0.000326671776260994344	0.000342505259759489961
79500	-4372.153952086147	77.1775419491818724	1	2.43969085030882882	0	-730.585283054605725	13.9161305242643714	0.000322041683860045105	1	0.5	0.000253902148394294705	0.000676041190235906185	0.000467006088241912211	0	-702.09123144333762	14.5264520070879186	0.000322041683860045105	1	0.5	0.000114499385052806483	4.17880520838199301e-05	8.3299855556961597e-05	0	-709.132522982705041	12.6977883417091739	0.000322041683860045105	1	0.5	0.000293822042836409231	0.000702477897964686729	0.000389250785318417882	0	-770.49856976444687	11.3401699539878198	0.000322041683860045105	1	0.5	0.000286204968602266725	0.001629314988143614	0.0007183946167453833	0	-755.333644825437773	12.8819757386266929	0.000322041683860045105	1	0.5	0.000308861149389933268	0.00165436379091639884	0.000937769748996543904	0	-704.512700015614087	12.9598690290575789	0.000322041683860045105	1	0.5	5.96578112099629471e-05	0.000743517678560844737	0.000316015245743812834
79600	-4367.96145010990313	79.5278192956279213	1	1.27885454426801304	0	-730.491077899762558	14.3547930356128735	0.000389112282529240506	1	0.5	0.000232099543119535526	0.000263307554242495274	0.000247878078796939121	0	-702.350060958611721	13.9580735381756522	0.000389112282529240506	1	0.5	0.000167680707827423485	5.03171268724772182e-05	0.000125687957538738869	0	-707.875573145845237	13.3233524365483227	0.000389112282529240506	1	0.5	0.000112191679132215874	0.000403458013644803805	0.000204515416083883903	0	-771.722655112593429	10.1335271055800682	0.000389112282529240506	1	0.5	0.000574609038598820443	0.00128488207220159539	0.00125941334803620101	0	-753.34095176811752	13.2590516177576916	0.000389112282529240506	1	0.5	0.000973591930891993694	0.000438941235701724994	0.00075479338908316534	0	-702.18113122497266	14.6161034854289547	0.000389112282529240506	1	0.5	3.81463148227046661e-05	0.000148296445157271469	8.6967530944019486e-05
