generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94100	-4379.27244416854955	75.3977228746522314	1	1.53541789918176019	0	-754.886763217541557	12.4676013675828514	0.000614999557257523408	1	0.5	0.00128369429142780002	0.000880344087683317665	0.00096106647535052121	0	-706.690322923639883	13.9633628373055529	0.000614999557257523408	1	0.5	0.000197432399469081934	9.7950640842480748e-05	0.000168631327426550125	0	-729.455716403271708	10.9514522517558675	0.000614999557257523408	1	0.5	6.74603514958194378e-05	0.00128716829783838351	0.0009017842969378687	0	-753.719345921954641	11.4539425576420104	0.000614999557257523408	1	0.5	0.000124746970381706021	0.000499892833416731397	0.000421117317915479248	0	-707.044140041018068	12.7972912355824366	0.000614999557257523408	1	0.5	0.000206735336788251305	5.07158850331949288e-05	9.49257123658262702e-05	0	-727.476155661123357	14.127597495033509	0.000614999557257523408	1	0.5	0.000304871636145866956	4.096131420507481e-05	0.000149029108405279503
94200	-4371.24134646728999	80.4665121089226005	1	1.80421167288939421	0	-749.689920763160444	13.2873005399737139	0.000655269710265011943	1	0.5	0.00142651204337069875	0.00013822226883265608	0.000781467106139143255	0	-705.661008495072224	13.8144464088566359	0.000655269710265011943	1	0.5	1.33060384306391753e-05	0.000231949648255265207	0.000143237945784535403	0	-728.066414558837096	14.1697339374815563	0.000655269710265011943	1	0.5	1.44948432740758215e-06	0.000610164409415116455	0.00031710327746097694	0	-753.245366258085369	13.7764519758909145	0.000655269710265011943	1	0.5	0.00094141245719573123	9.28656671720056701e-05	0.000484188647292775783	0	-706.318303940523833	12.917402546027045	0.000655269710265011943	1	0.5	2.98701048281013727e-05	0.000677385783862582773	0.000274422730367855519	0	-728.260332451611134	13.1094398377915144	0.000655269710265011943	1	0.5	0.00145365488093024387	0.000131271863470949903	0.000714317753719401248
94300	-4369.30525570748341	80.4971675284185437	1	1.88716582912658049	0	-749.006472073628402	11.8379357218067902	0.000303062200909639341	1	0.5	0.00169603991617826985	2.85356952059447734e-05	0.000665134243890284655	0	-705.069367233153116	14.3110841038002601	0.000303062200909639341	1	0.5	3.17362145123449013e-05	0.000147921630352164287	9.93021269332830498e-05	0	-727.818346089707006	12.734497676682949	0.000303062200909639341	1	0.5	5.55261010459700023e-05	0.000740159548980777178	0.000487946235528281076	0	-755.306676400469087	14.1509091880795985	0.000303062200909639341	1	0.5	0.000386778491531618361	0.000302702653340631938	0.000347735654029745025	0	-705.109646504067655	14.0278442754528072	0.000303062200909639341	1	0.5	3.89009408067351193e-05	0.000419831654696047171	0.000198124797041923471	0	-726.994747406458146	14.0826597846875394	0.000303062200909639341	1	0.5	0.000333460582081104178	4.26976796713369675e-05	0.000208951570934754795
94400	-4373.76300906752476	85.5420426599928874	3	2.92906931389787095	0	-752.094205935970194	12.4190413335318492	0.00281206928844948603	1	0.5	0.000654586218501845276	0.000264831240218708246	0.000347339074133481366	1	-705.569968845887956	12.0537933199310849	0.000641285098456466623	1	0.5	1.01328472236912819e-05	0.000342567801728553122	0.000123734295947291079	1	-728.689472551617087	14.2775191145188813	0.000641285098456466623	1	0.5	0.000100245953443491205	0.000441548715126734517	0.000276579095515250056	2	-754.312119268330548	13.6268179568995951	0.000497327642866205355	1	0.5	0.000809482563446471269	0.000290379850156918936	0.000500009128873580254	2	-705.635226450562186	14.5753364962680223	0.000497327642866205355	1	0.5	2.37306052812552774e-05	8.85849489489113571e-05	5.97943641928190404e-05	2	-727.462016015157019	13.2603013018392009	0.000497327642866205355	1	0.5	0.000689968309069473144	0.000159162859313612175	0.000493262477919169146
94500	-4375.42687063645008	78.5475487240358063	2	7.16855815716862743	0	-749.372927627172885	12.8509428006616435	0.000410188735061824366	1	0.5	0.00159363796181456589	8.46423587769937034e-05	0.000730337493952093811	0	-705.143544514000723	14.5265416382188128	0.000410188735061824366	1	0.5	1.51062589308171212e-05	0.000263294218846589468	0.000143045055381922528	1	-729.125627878214004	13.5288512948058255	0.000456026847309762935	1	0.5	0.000168864435959871977	0.000286813795603381482	0.000183670383334157936	1	-753.527956024414038	13.5542550449142176	0.000456026847309762935	1	0.5	0.000254391742967159228	0.000361884755880831376	0.000355544910509581749	1	-711.549161933491746	12.1973374574866327	0.000456026847309762935	1	0.5	0.000510154707353098805	0.00149155482811421432	0.00115101074896314763	1	-726.707652659157134	13.1450528487774143	0.000456026847309762935	1	0.5	0.000688577602173099583	2.93196414336260949e-05	0.00028546538437614912
94600	-4373.32241217591491	84.5193241456037043	3	2.20177196717415802	0	-751.533346082828302	9.89069803489308086	0.000955997121854974775	1	0.5	0.00136475296676857394	0.000344364647417422242	0.00118124438763878925	1	-705.933811759963078	14.4369372218100942	0.000205559613561172479	1	0.5	0.000246883998379273609	0.00011597340045411889	0.000186834380602811644	1	-729.258243286576203	13.6562963055656255	0.000205559613561172479	1	0.5	0.000339711193974162769	0.000783859614487273379	0.000582839065680786691	2	-752.405125426498103	13.7560530937652814	0.00136823391598949948	1	0.5	0.000364398301687041115	0.000449819500815035504	0.000357070577779635084	1	-707.101353271722701	13.7966802638138777	0.000205559613561172479	1	0.5	0.000339391415898836993	0.000689778638339284475	0.000523632064975033929	1	-727.090532348326747	12.3429327186512499	0.000205559613561172479	1	0.5	0.00159626312360638544	1.95301604091299853e-06	0.000944821991005037024
94700	-4371.04172788487813	87.6642344777704494	3	2.98305394801287749	0	-750.100857048228477	13.793848823047691	0.00038249125969223673	1	0.5	0.000505238555188028664	0.000126850507558175793	0.000270263834025671575	1	-704.639210979667951	14.4530593667382963	2.70367859711593516e-05	1	0.5	3.34709857648350176e-05	0.000154955762809436489	0.000101346169175811044	1	-728.11946294497875	12.9977985906287792	2.70367859711593516e-05	1	0.5	1.27736274610121451e-05	0.00184521163716389177	0.000897213180806077362	2	-752.307979677936373	13.7208838010588714	0.000762244283636014986	1	0.5	0.000194216840157792958	0.00012294600559203264	0.000185658307732577109	1	-708.703695996422084	13.1495505005691822	2.70367859711593516e-05	1	0.5	0.00106093151253257583	0.000625694446791260662	0.000853024575814976074	0	-727.170521237644152	13.9519379555732126	0.00038249125969223673	1	0.5	0.000283544262488519847	5.70209601940244533e-07	0.000118149418615848674
94800	-4368.33628474579564	77.6962096280811352	1	3.85424522572995309	0	-748.821834024193436	13.1104315626338845	0.000204634845691123554	1	0.5	0.00106909322886059228	1.07346087823323922e-05	0.00062155590540067271	0	-704.747354654745095	14.6995579269015604	0.000204634845691123554	1	0.5	7.74094599583616377e-06	0.000141585316677842431	7.48080190226246817e-05	0	-728.395498118983141	14.4537484706478718	0.000204634845691123554	1	0.5	2.23442933667842462e-05	0.000247875970872531181	0.000122751367643461807	0	-754.876121076806044	13.8911220552294914	0.000204634845691123554	1	0.5	0.00084399440449753197	4.69749966367799209e-05	0.000412267478205523914	0	-705.504637643045385	11.7614744902902579	0.000204634845691123554	1	0.5	0.000150973816483747358	0.000596669954371251057	0.00026424769729495117	0	-725.990839228022196	12.1156971623457732	0.000204634845691123554	1	0.5	0.000882990065283227338	2.41074651374323384e-06	0.000325027932001413413
94900	-4370.77898625825401	81.3780758641145212	2	1.87447491171519887	0	-749.013899755260582	13.1808110799074036	0.000161791450632593439	1	0.5	0.00148074408738823856	1.0440558425574035e-05	0.000668370893018224526	0	-704.688305059764275	12.2319275237445879	0.000161791450632593439	1	0.5	3.3150698080763313e-05	0.000157939122819205198	6.7117805891178729e-05	1	-727.964259227505408	13.4798991551740173	0.000656573121261820277	1	0.5	1.22704475504781681e-05	0.00067957584578118757	0.000285278143358408181	1	-753.266032513164419	13.4748295786024777	0.000656573121261820277	1	0.5	0.000341759940610198961	0.000484566795148993383	0.000469227913872293987	0	-707.561970209967058	13.4279919781092048	0.000161791450632593439	1	0.5	0.000443148424710736015	0.000667244733153154394	0.00060893724716371857	0	-728.284519492592608	14.032708729032624	0.000161791450632593439	1	0.5	0.000574472867516531076	0.000242739448201179927	0.000409003598435329354
95000	-4374.04051133762914	78.5513727943272499	2	5.86096674336684487	0	-750.498992973074337	13.3221158893240279	0.00097514367324948181	1	0.5	0.00125197383317051606	0.000274872347777565813	0.000764850163812041376	1	-705.610600073331398	11.6879202176167745	0.000361712925672525701	1	0.5	0.000107502483294649934	0.000177168962588331752	0.000193014893532344231	0	-729.108853021341361	13.523819200152456	0.00097514367324948181	1	0.5	8.50125306147730861e-05	0.000939946176722130625	0.000447648306620081736	0	-752.66643263659239	14.1567873175631238	0.00097514367324948181	1	0.5	0.000222658909880867924	0.00044381022634564166	0.0003139218062407012	1	-706.936148076178824	13.9180508759103709	0.000361712925672525701	1	0.5	0.000432398526861368622	0.000316960247581560858	0.000335507336802698061	1	-729.21948455711015	12.9469887912534602	0.000361712925672525701	1	0.5	0.000494131665004804779	0.000501529571438899362	0.000588520524185497996
95100	-4369.3056849228642	82.4067396409315052	1	0.749549347209035099	0	-749.399409756477212	12.926396175052151	0.000245257666371420798	1	0.5	0.00123824296192692035	6.77592155527532178e-05	0.000542835705822991175	0	-705.513359151501277	13.1912623990550983	0.000245257666371420798	1	0.5	0.000178879820795039039	0.000161303561611725668	0.000130813904503548472	0	-727.700128146689849	13.2756693623008069	0.000245257666371420798	1	0.5	5.92271205993228261e-05	0.000685097478028720195	0.000436527684363642934	0	-754.442377544001488	14.1313694779837071	0.000245257666371420798	1	0.5	0.000638092794860420256	4.93601296844967111e-05	0.000323070652353981064	0	-705.165471559988987	14.1088496801777588	0.000245257666371420798	1	0.5	4.58036627057555691e-05	0.000104510672796904438	8.58085671491019359e-05	0	-727.084938764205617	14.4811516154162696	0.000245257666371420798	1	0.5	0.000307759491842102587	3.8780239752298687e-05	0.000163621616210282288
95200	-4369.65511634907853	84.8310513602040999	2	3.28019301587654954	0	-750.325738326351484	13.7045052868224921	0.00195054186697886595	1	0.5	0.000995108745906067137	0.000115002850497341642	0.000567962942065542852	1	-705.16591373175163	14.0822195346480825	0.000168220250013243139	1	0.5	6.58027325854262051e-05	0.000460726698410545712	0.00028507033025018479	1	-728.680774959408154	14.2407775297875219	0.000168220250013243139	1	0.5	0.000210082842565104897	0.000406679561895226976	0.000298644445779448113	0	-753.954430265972292	13.6237987887510315	0.00195054186697886595	1	0.5	0.000332048235942966109	0.000809699549508484384	0.000525261547779482104	1	-704.982959357604727	14.6381324617014563	0.000168220250013243139	1	0.5	7.35106445347020917e-05	0.000147505204369075975	0.000107362987832150653	1	-726.545299707990353	13.7967257323827308	0.000168220250013243139	1	0.5	0.000384853079158076412	1.37788766249642769e-05	0.000229318253002057268
95300	-4376.06524085604542	80.2885091265814879	1	1.70293063218736584	0	-750.71997040111205	13.7166115086510096	0.000707030982823648188	1	0.5	0.000760023415466029822	0.0003571819956098465	0.000565862826358382964	0	-707.716930528740136	13.7589234732252415	0.000707030982823648188	1	0.5	3.65858508913939886e-05	0.00106066001712221353	0.000545222934218197639	0	-729.980542599068599	13.4991947976639999	0.000707030982823648188	1	0.5	0.000330379414629023772	0.000482341607326433456	0.000460861285729184417	0	-753.11661017637141	11.4869540879851222	0.000707030982823648188	1	0.5	0.000914685985708256813	0.000111239313962918472	0.000362703618521701711	0	-705.753616437085952	14.1833932441855115	0.000707030982823648188	1	0.5	2.75869526965934387e-05	0.000208042607755239741	0.000100637577741802091	0	-728.777570713667274	14.1658079640262144	0.000707030982823648188	1	0.5	0.000359574462514865908	0.000335085205793670836	0.000341948630896950852
95400	-4370.87891854165173	81.5279262196717127	1	3.70486867914256912	0	-749.390911204071926	14.1016500397289608	0.00052639608297352198	1	0.5	0.00063177556411033375	0.000114920820883183914	0.000357634176828641585	0	-706.843335530378113	14.1715826629880688	0.00052639608297352198	1	0.5	0.00033090451325564781	0.000147440777606352449	0.000213302245157049133	0	-728.052087151167825	13.7305132877882059	0.00052639608297352198	1	0.5	2.92324800455047787e-05	0.000446781568691565617	0.000197173051711858297	0	-753.785490508816224	13.4699631793074861	0.00052639608297352198	1	0.5	0.000968049549803169044	4.93494880672066361e-05	0.000439470053660100471	0	-705.954424473052086	14.3133890894378624	0.00052639608297352198	1	0.5	9.38101075957144677e-05	0.000386446383627679136	0.000247879467671491922	0	-726.852669674165327	13.9870450455573412	0.00052639608297352198	1	0.5	0.000812404472306906119	2.70415232690913709e-05	0.000396087180940475918
95500	-4369.56482447504459	84.4021950909652361	2	1.5958698043813726	0	-749.653295378460029	13.5343540188054572	0.0010586559117492201	1	0.5	0.000609888646934800597	0.00017387223015047186	0.000329676619507070798	1	-705.73675660429933	14.4240383299588828	0.000266939176238148044	1	0.5	0.000166669476330674841	0.000101927182632827727	0.000121001849960070983	1	-728.379945270767507	13.9219522763864454	0.000266939176238148044	1	0.5	0.000201579555261739626	0.000653421052857040743	0.000394891127633599948	0	-752.140951458898144	13.9000613682182177	0.0010586559117492201	1	0.5	0.000538252003800091341	0.00026701546617825605	0.000426873238975849991	1	-707.110106027755705	14.1242176076693902	0.000266939176238148044	1	0.5	0.000552326512923415015	0.000124258921060556982	0.000315366108105156692	1	-726.543769734863531	12.9091079791337275	0.000266939176238148044	1	0.5	0.000555550597479770336	3.76651531264779005e-05	0.000227488890312857266
95600	-4368.55105809561337	82.6998736177109635	2	2.68098211912867912	0	-749.146185182973568	13.6476067926479416	0.000123205870158341009	1	0.5	0.000933009254710331112	5.76595602018729472e-06	0.000510433144764170944	0	-707.096147304235046	13.0761345888037361	0.000123205870158341009	1	0.5	0.000152059904217545933	0.00103024137395554306	0.000674990256010689848	0	-727.76661575131709	13.9946677466498581	0.000123205870158341009	1	0.5	4.9153585877393978e-05	0.000459338926866324629	0.00022025042763545408	1	-752.935056644995257	14.0898939814345994	0.00270517859945314416	1	0.5	0.000318348165633930815	0.000215622291942592635	0.000236742279312756671	0	-705.238854299440618	13.1534896194714115	0.000123205870158341009	1	0.5	0.0001334986351196284	0.000539951497672481345	0.000266757892119055774	0	-726.368198912651678	12.3643893349270844	0.000123205870158341009	1	0.5	0.00140727758640439506	4.99569215933630257e-05	0.000576893562265498572
95700	-4369.16373809804918	89.0930890402257063	3	2.13346319873175227	0	-748.923809573144354	13.4395437159071758	0.000513905258818711627	1	0.5	0.00128538624880387498	4.98068508378120135e-05	0.000616190774880953748	1	-705.488518091288825	14.3332548821043808	0.000145580849177124396	1	0.5	0.000105524365924326133	6.88728370339483523e-05	9.61317624041532558e-05	2	-729.520915370222042	13.7010096095882599	0.00102034295915802648	1	0.5	9.67022751494550425e-05	0.00106033071963954539	0.000560756542004883611	0	-752.644217792292807	14.195567687652634	0.000513905258818711627	1	0.5	0.000254111749151715713	0.000150492814578590868	0.000219421088290688127	1	-705.685545144460207	14.292558725727563	0.000145580849177124396	1	0.5	0.000239648284838095405	0.000264679788076039246	0.000259977158190049921	1	-726.900732126640605	13.5067960053157101	0.000145580849177124396	1	0.5	0.00117406645895258501	8.92867423194073848e-05	0.000582110872445038788
95800	-4371.36428611139127	81.8638488676640179	1	1.81326991911859348	0	-749.137706068475381	14.2359599950983124	0.000363592191657507557	1	0.5	0.000552618775836826912	2.41562260879500401e-06	0.000257688487988847576	0	-706.179740988078606	13.8766144318444997	0.000363592191657507557	1	0.5	0.000143874113817239892	5.72046953409176807e-05	8.19452521303691567e-05	0	-729.375070915252422	12.9065282421110279	0.000363592191657507557	1	0.5	0.000166032914945408539	0.000242574436217839776	0.000254806250854615888	0	-753.442855355698953	14.2976053687582727	0.000363592191657507557	1	0.5	0.000404134058662497498	9.93487583777848175e-05	0.000234708562815232383	0	-705.699359080715453	14.3150606249921797	0.000363592191657507557	1	0.5	0.000124496139123444409	0.000341682106060670174	0.000241708546507952808	0	-727.529553703169881	12.8193310776429019	0.000363592191657507557	1	0.5	0.00171875598649389089	8.40130311972273205e-05	0.000798977736780299508
95900	-4369.74561908272699	85.1580833253544967	2	2.97859146252085116	0	-750.040163583950857	13.490449602704814	0.000567762241107373409	1	0.5	0.000981140062783862231	0.000223690173175358922	0.000640258671574435272	1	-704.856227709101518	14.3856107857015374	1.86872435889362151e-05	1	0.5	4.99322853276281108e-05	0.000404847771671078391	0.000229365495395762454	0	-728.058056539240852	13.7187086679068919	0.000567762241107373409	1	0.5	2.41582573308777282e-05	0.000630704094103953197	0.000368294725082411072	0	-754.088849634805001	13.0399908695692837	0.000567762241107373409	1	0.5	0.000292282872204777848	0.000634813440601539759	0.000546660188420019524	0	-705.791848020843759	13.9390421075644007	0.000567762241107373409	1	0.5	8.4673816759395584e-05	0.000311786297018451541	0.00016718645364041551	0	-726.910473594785344	14.1394644991447826	0.000567762241107373409	1	0.5	0.000460932244573703247	3.03660617664098777e-06	0.00025145761070463667
