generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89600	-4388.20899792769887	79.9426315051415912	1	0.50656308930852767	0	-755.915707776856493	12.1508758833686592	2.17334377988186686e-05	1	0.5	0.000580903158083890289	0.00175562180287795484	0.0012921518841595757	0	-716.55139714194604	14.5487550502680953	2.17334377988186686e-05	1	0.5	0.000235208543441098019	5.67851967269315854e-05	0.000139004325973540586	0	-757.565594037674373	13.99697595425177	2.17334377988186686e-05	1	0.5	0.000426561102649786184	0.000324858629325099871	0.000393722727727717546	0	-728.076829594915239	11.807218228149388	2.17334377988186686e-05	1	0.5	0.000712337064281483951	0.0011371542746242923	0.000719894553322603884	0	-713.135108189847756	13.9445056359493567	2.17334377988186686e-05	1	0.5	0.000491091493434633571	0.000335316254008998242	0.000429991233582884057	0	-716.964361186458973	13.0922302551362151	2.17334377988186686e-05	1	0.5	0.000596264853139658632	0.000573933363578375518	0.000667750312464412141
89700	-4383.47665338900242	84.6727175794024589	1	0.50656308930852767	0	-754.198552377824058	13.9044329472492727	1.90628358840856604e-05	1	0.5	0.000463126810136260496	0.000493148784178704396	0.000470148612777286689	0	-716.280346247968282	14.4293281248024705	1.90628358840856604e-05	1	0.5	0.000197473985182335002	0.000135881609024406314	0.000173910468624740216	0	-757.215513986341307	13.2550469067792811	1.90628358840856604e-05	1	0.5	0.000301045078939976628	0.000620257020126632058	0.000531165204887138723	0	-726.943733302388978	14.3728693846835185	1.90628358840856604e-05	1	0.5	0.000244034480695185278	0.000227008861001528543	0.000236957663394844037	0	-712.881417729379336	13.9168575605454201	1.90628358840856604e-05	1	0.5	0.000465971866473024706	0.000360350631824312329	0.000377466702726901267	0	-715.957089745100575	14.3918450971329221	1.90628358840856604e-05	1	0.5	7.25272309120961309e-05	0.000353960943648818705	0.000200380693243403494
89800	-4384.42046931248024	79.2953076471983138	1	0.841388067483251456	0	-754.166499365638629	11.003259803314462	7.49778249075553945e-07	1	0.5	0.00039512279152928789	0.00123723221985485785	0.000582376182501333174	0	-715.897094796465012	14.0468650694046389	7.49778249075553945e-07	1	0.5	0.000162546462299808581	2.05395319105375148e-05	7.60740983725471183e-05	0	-757.967912294333928	14.0981013130527852	7.49778249075553945e-07	1	0.5	0.000230096687582561417	0.000476651351755085807	0.000363148620720699057	0	-727.786418340155251	13.4109625518197859	7.49778249075553945e-07	1	0.5	0.000383674569817277591	0.00105550681788772228	0.0006904690242204686	0	-712.52517059680406	13.0791718243906772	7.49778249075553945e-07	1	0.5	2.79390522916705135e-05	0.000556924477307340661	0.000354677592171775448	0	-716.077373919083811	13.3963422181421059	7.49778249075553945e-07	1	0.5	0.000302572028723587612	0.000192209616110869478	0.000197350563821454395
89900	-4383.46598387874292	83.5995440529659675	1	0.275057420401894681	0	-754.859397730528599	12.8618432734230552	8.70362177966910955e-07	1	0.5	0.00103244475480768747	0.000756926502228035957	0.000960443980832114156	0	-716.078706012401767	14.1133950865493816	8.70362177966910955e-07	1	0.5	0.000192871017410755269	0.000481471812355943553	0.000312688737446017322	0	-757.622692537140324	13.56449708914956	8.70362177966910955e-07	1	0.5	0.000158259058463568165	0.000776900015582750333	0.000516151015035573764	0	-726.900460556676876	14.4482621819746004	8.70362177966910955e-07	1	0.5	5.70589097827988625e-05	0.00026278189265628105	0.000166570684586230964	0	-712.023883285448733	14.4542361681603531	8.70362177966910955e-07	1	0.5	0.000367721737051232816	3.55016664877514811e-05	0.000199958780616832973	0	-715.980843756546619	13.8648644494724866	8.70362177966910955e-07	1	0.5	0.000327008808631222905	0.000169882203487691755	0.000279905180873411461
90000	-4386.33070622107971	82.9642041383415716	1	0.855961292611594482	0	-754.148416500719122	13.830825034732122	3.50733641544738833e-05	1	0.5	0.000134025713095451955	0.000601381485231739779	0.000401332393159816998	0	-716.704955733215115	14.5290454464515086	3.50733641544738833e-05	1	0.5	0.000220810060529601888	0.00010047947867581185	0.000160736952871069267	0	-759.379222933646702	12.2343844625558607	3.50733641544738833e-05	1	0.5	0.00105176345723387603	0.00157478104908020228	0.00128507497984062442	0	-727.088876099442018	14.1399094470921423	3.50733641544738833e-05	1	0.5	0.000322182375842902766	0.000272443320986110176	0.000270932643158596897	0	-712.956059280970408	14.0124582605236832	3.50733641544738833e-05	1	0.5	0.000103969985523804159	0.000421988768204190241	0.000288433087851817016	0	-716.053175673086457	13.9700029967265209	3.50733641544738833e-05	1	0.5	0.00055281926898404876	0.000333046134267530507	0.000440376766846868205
90100	-4387.98289142319572	81.6970178861054848	1	0.20979150309430461	0	-754.616472776148612	13.1040186523725097	6.61503030408668502e-05	1	0.5	0.000489447557440291577	0.00126423244678840717	0.000869292694458821745	0	-717.82928952523946	14.0097168681661444	6.61503030408668502e-05	1	0.5	9.95330523131335315e-05	0.000101638447170259729	8.33766718232809083e-05	0	-758.061160576948737	13.0001773599056829	6.61503030408668502e-05	1	0.5	0.000757296270165593532	0.00108629032959750224	0.000927519049157909535	0	-727.228067356374822	14.0500027182450857	6.61503030408668502e-05	1	0.5	0.000141860172076165871	0.000524037778738776789	0.000352047179097805297	0	-714.209303143620446	13.3514173118627042	6.61503030408668502e-05	1	0.5	0.000724980216154097077	0.000485236087815994277	0.000529849598838072868	0	-716.038598044863761	14.0169402219910602	6.61503030408668502e-05	1	0.5	9.34070870022690047e-05	0.000474245224140123762	0.000308747950311506086
90200	-4385.34385680785454	80.5366443936159442	1	1.00456001392932959	0	-754.34459633095787	12.7807035166870868	2.84779908640743557e-05	1	0.5	0.000378596881592354597	0.00152428529749777642	0.000855305168953960303	0	-716.888149230283489	13.7840562917271612	2.84779908640743557e-05	1	0.5	0.000106567529709198676	0.000510625941864635991	0.000345765058235234445	0	-757.139495039305302	13.6486043383132643	2.84779908640743557e-05	1	0.5	0.000318454422208775127	0.000790548644192815919	0.000508873039837327411	0	-727.038808995109662	13.3409886611634967	2.84779908640743557e-05	1	0.5	0.000240762205404929363	0.000814237173834180439	0.000448963898305176803	0	-713.41958531900525	13.7055087168123269	2.84779908640743557e-05	1	0.5	0.000749930262365244003	4.1864145979381006e-05	0.000342609162488132499	0	-716.513221893192735	13.1349400633656241	2.84779908640743557e-05	1	0.5	0.00103199092062775826	0.000256391428372770922	0.000550646308311944889
90300	-4385.79030026568216	76.8708867892578667	1	5.92257396296707217	0	-754.076216304816285	13.8203904491826428	7.37369458902283429e-06	1	0.5	7.7693457580086143e-05	0.000767413291712777191	0.000378205457385433945	0	-716.028471484148781	13.6889354061955402	7.37369458902283429e-06	1	0.5	0.000426366833892916216	0.000136136860117214782	0.000234406760130952314	0	-756.88721227985468	13.308583568553086	7.37369458902283429e-06	1	0.5	4.99586635748510921e-05	0.00150235624235969573	0.000762058207772612402	0	-726.924734599763497	13.8687145921983586	7.37369458902283429e-06	1	0.5	1.7816282074471013e-05	0.000961073977515325417	0.000490952659325444947	0	-714.888209817953566	13.1518795786076801	7.37369458902283429e-06	1	0.5	7.88234608322755486e-06	0.001234500005483566	0.000696699537555997279	0	-716.985455779145013	12.9200872935682547	7.37369458902283429e-06	1	0.5	0.000238893673100429971	0.000896840661286656062	0.000663582219272057234
90400	-4386.68797035818352	79.6511246313916956	1	0.890649604938089312	0	-754.241350810776225	13.2604359417523057	5.16568618497396106e-06	1	0.5	0.000696816471795052086	0.000409791018691246312	0.000622915701404788127	0	-716.791258778683982	12.9621242102277456	5.16568618497396106e-06	1	0.5	0.000628575855604321366	0.000484530184175710271	0.00045348656568754386	0	-760.070232641143207	11.6089804418545679	5.16568618497396106e-06	1	0.5	0.0027135840147416994	0.000426265263015226025	0.001436765365228281	0	-726.680970350127723	14.0978238262622106	5.16568618497396106e-06	1	0.5	0.000124060137984057016	0.000356522613656271644	0.000261688956997539583	0	-712.386542304373506	13.703450811726352	5.16568618497396106e-06	1	0.5	0.000393211466530189941	0.00013846689316272527	0.00030440854371665448	0	-716.517615473079331	13.7912563382324223	5.16568618497396106e-06	1	0.5	0.000103180783923588693	0.000965733504516524781	0.000526792090760736594
90500	-4385.68625179419905	80.1869933069683896	1	1.01172215385216457	0	-754.784365035604083	12.9666471934676206	3.13989921571427113e-05	1	0.5	0.000918457744226083774	0.000575749860457991499	0.000829756627395140359	0	-716.683910953221584	14.3102105092646159	3.13989921571427113e-05	1	0.5	0.000285676618635892954	7.85436785426807258e-05	0.000163344356888364591	0	-757.601495661823947	13.7194421682443277	3.13989921571427113e-05	1	0.5	0.000629139929423746863	0.00028823178945684122	0.000493891836700292158	0	-727.158646719951776	13.1323510396722725	3.13989921571427113e-05	1	0.5	0.000293224711910640813	0.000213951775758566446	0.000197077728135318435	0	-713.58306720384337	11.8804898377549755	3.13989921571427113e-05	1	0.5	0.000964509689133278116	0.000355830604741781188	0.000492839671123789912	0	-715.874766219755202	14.0417574668887468	3.13989921571427113e-05	1	0.5	0.00043969762166231577	0.000281315122300140798	0.000376139605950341876
90600	-4384.4771362009933	82.7294839225656773	1	1.1590135405102715	0	-754.524705095009267	14.1411203574617321	1.56984548014829303e-05	1	0.5	6.49078853077150975e-05	0.000476643467904729404	0.000288646745988609197	0	-716.628137135552606	13.9270210007235065	1.56984548014829303e-05	1	0.5	8.04187647888699304e-05	0.000671995365587109731	0.000337849899037706678	0	-757.780577879336761	12.8014380744320526	1.56984548014829303e-05	1	0.5	0.000254866395317540173	0.00175335609764666373	0.000939675040068237849	0	-726.974156657739968	13.6612936287587345	1.56984548014829303e-05	1	0.5	0.000203756281637257493	0.000597744483853789813	0.000444953470519187353	0	-712.700404358435435	14.0877529768227578	1.56984548014829303e-05	1	0.5	0.000404737338539128491	0.000259403911678787432	0.00034763018871689338	0	-715.869155074919036	14.0902274836402626	1.56984548014829303e-05	1	0.5	0.00052990391896380704	0.000152318989554008207	0.000314594581534137377
90700	-4384.72014429562114	81.9811204040244661	1	0.173362826127291453	0	-754.720098292595821	14.2515239785493488	1.86801222583710201e-05	1	0.5	0.000175677038325343203	0.000359562137050311486	0.000276968499537899376	0	-717.338845566077225	13.1990379181203359	1.86801222583710201e-05	1	0.5	0.000476308943261375686	0.000727093814378450363	0.000512632967626426963	0	-756.867188145756131	13.7551189102510101	1.86801222583710201e-05	1	0.5	0.000122085444089517758	0.000945625700547642533	0.000502803057235742096	0	-727.370020834155184	14.5964860471768887	1.86801222583710201e-05	1	0.5	0.000117334439787441583	0.000144948687002481293	0.000129744619584428898	0	-712.563266676996818	13.9730628885976778	1.86801222583710201e-05	1	0.5	0.000422138452927042025	0.000243513292511980374	0.000296080728432767336	0	-715.860724780040073	12.1416005842689572	1.86801222583710201e-05	1	0.5	0.000162891462755959091	0.000298530668201576783	0.000301850223750378568
90800	-4385.71238216948768	82.4891737728368355	1	0.835512083116938808	0	-754.211444314131199	13.3240080350893084	8.8539033816038315e-06	1	0.5	0.000503607098979577021	0.000993507420207784611	0.000704392562502542891	0	-716.514372348755955	14.1146441052572555	8.8539033816038315e-06	1	0.5	0.00015236320504677595	0.000591418149571481307	0.000368190109572185916	0	-756.926257096460972	13.6222305072095047	8.8539033816038315e-06	1	0.5	8.46963800195264435e-05	0.0011317063739853118	0.000578215405490265151	0	-729.616616230279874	12.3960836435034558	8.8539033816038315e-06	1	0.5	0.00122948942587085925	0.000606833118117082286	0.00105171949530064816	0	-712.117853037753775	14.2607251721638093	8.8539033816038315e-06	1	0.5	0.000204167546165584762	0.00012141708848018579	0.000177030049683686558	0	-716.325839142105451	14.5078703237634219	8.8539033816038315e-06	1	0.5	5.17757756550031291e-05	0.000208154083742026361	0.00011967138210960638
90900	-4387.13468534247659	80.0949183115200185	1	0.400214640502316477	0	-754.500863958015998	13.0438445878808977	1.16496238595028619e-05	1	0.5	0.000427275500481088231	0.0011978875409995246	0.000868916080876684107	0	-716.69232472354372	13.2503965532386161	1.16496238595028619e-05	1	0.5	0.000119163369845260087	0.000828371449876694438	0.000392041344219619858	0	-758.254614694313659	12.5608054946755665	1.16496238595028619e-05	1	0.5	0.000165836695393166216	0.0019603946456173563	0.00113212362498154857	0	-729.017934297576062	12.482801905704946	1.16496238595028619e-05	1	0.5	0.00125252125896781414	0.000297630018580374877	0.000907899392092428393	0	-712.862126007462393	14.045940793593882	1.16496238595028619e-05	1	0.5	0.000417999561918159796	0.00039573437529027614	0.000395821670980815374	0	-715.806821661565095	14.3202393047467922	1.16496238595028619e-05	1	0.5	0.000368643134962031663	0.000170483065279018818	0.000262030369199456933
91000	-4390.08111644785185	79.1238214167567264	1	2.11544772812892967	0	-754.83349245814702	11.8988099907841089	3.51262921552364949e-05	1	0.5	0.000670107358895737971	0.000801881974008298009	0.000914073537071146292	0	-718.59620594157866	13.338653125380322	3.51262921552364949e-05	1	0.5	0.000919239125895814362	0.00057334669897445901	0.000706178540420850012	0	-757.717633824302652	13.1415466227011599	3.51262921552364949e-05	1	0.5	0.000869270078995238197	0.000440627076273806466	0.000728448668497602681	0	-727.116928423798981	13.870342377124679	3.51262921552364949e-05	1	0.5	4.40528183051624322e-05	0.000508702773578744122	0.000236235707596656728	0	-714.68985217185832	14.2875573953843791	3.51262921552364949e-05	1	0.5	1.68695264625989629e-05	0.000468989670239334849	0.00022412025758627199	0	-717.127003628166904	13.4133901075400264	3.51262921552364949e-05	1	0.5	0.00120928867467869701	0.000223086910619424346	0.00068451637945014267
91100	-4387.03396209369657	81.3395020634763739	1	1.37357043179558636	0	-754.724642535834278	12.9980836183605177	1.46626210633264833e-07	1	0.5	9.10706333555752007e-05	0.00166561721242391948	0.000918703275390758906	0	-715.850253512263521	14.326524526542908	1.46626210633264833e-07	1	0.5	0.000286023888437307279	0.000241426694306513069	0.00025410393810641166	0	-757.710450189787821	13.1149333072386476	1.46626210633264833e-07	1	0.5	0.000660502157961445776	0.000159932093501575947	0.000485295225887892004	0	-728.099789671405006	13.1809802377590586	1.46626210633264833e-07	1	0.5	4.87078107630116246e-05	0.00158430414886860031	0.00076564150618788952	0	-714.051604393652269	13.2630908722862912	1.46626210633264833e-07	1	0.5	5.77015705389442228e-05	0.00138471528758619955	0.000651965704709669643	0	-716.597221790753679	14.6156150466138381	1.46626210633264833e-07	1	0.5	0.000141395225031667695	9.69929414484043919e-05	0.000114849507588674608
91200	-4385.97835356301675	81.8735877802627954	1	1.66893081207447347	0	-754.946321573425166	14.3835090506075023	1.67088647135003242e-05	1	0.5	7.17715304762556156e-05	0.000405608750801148639	0.000234376995705838561	0	-717.018045521817498	13.768812299950536	1.67088647135003242e-05	1	0.5	0.000708568911153702316	9.92434799227244843e-05	0.000440016970315338599	0	-757.719215822937144	13.4313549388237252	1.67088647135003242e-05	1	0.5	0.000642563160937093805	0.000180047966912517195	0.000469897759366814645	0	-726.986041520709136	14.0905234838284841	1.67088647135003242e-05	1	0.5	0.000323254613310393986	0.00019612429863710568	0.000229594102763024745	0	-712.967513157900612	14.0117631730411087	1.67088647135003242e-05	1	0.5	0.000244299182363380161	0.00060003415286014885	0.000407907221167205314	0	-716.341215966227196	12.6104725190841052	1.67088647135003242e-05	1	0.5	0.000221776517021115264	0.000579252109914418431	0.000495866592772592485
91300	-4386.53678622101506	77.7968623789849545	1	4.15261605946408796	0	-754.04878087595398	13.3729055820634493	1.15418270153443295e-05	1	0.5	0.000315923743009633654	0.00110049272211724079	0.000657181598377217522	0	-718.21560599028885	13.4012408846201367	1.15418270153443295e-05	1	0.5	0.000194006052086124136	0.00115716023754785721	0.00070712974898256935	0	-757.420598929904031	11.7202224930822059	1.15418270153443295e-05	1	0.5	0.000408496645379031358	0.00117539483573219565	0.000596545969998752736	0	-727.011190486868259	14.2746079318160248	1.15418270153443295e-05	1	0.5	9.17514063492782644e-05	0.00024048721306428486	0.000146774474402239024	0	-712.843266069485708	14.0562178353078195	1.15418270153443295e-05	1	0.5	0.000599068368280380927	0.000205069305984091876	0.000396026877274356626	0	-716.997343868513894	13.5278081027364969	1.15418270153443295e-05	1	0.5	0.000106748840823671107	0.0012226156110784355	0.000643297488430247233
91400	-4388.4371517135778	80.9028173368699015	1	1.16124880361982918	0	-754.169704048818971	13.7839748138357923	1.12378656594462412e-05	1	0.5	0.000493613410822665443	0.000532502926524039692	0.000480227814315606653	0	-717.666002654696058	13.6166868350542671	1.12378656594462412e-05	1	0.5	0.000641343303658077038	0.000522633206219262039	0.0006036313573081557	0	-757.5838159698759	13.5924613068491755	1.12378656594462412e-05	1	0.5	0.000839426970174021519	0.000251707812832570289	0.000581449410536149722	0	-727.258197332938607	13.132790631160379	1.12378656594462412e-05	1	0.5	6.05319604741687116e-05	0.00132085054913690125	0.000599506190505732259	0	-715.993052125372515	12.6738493083860284	1.12378656594462412e-05	1	0.5	0.00058729538566619781	0.00114510629597028681	0.000969835740419343947	0	-715.766379581875526	14.0838143756311318	1.12378656594462412e-05	1	0.5	0.000223626354638636074	0.000240952585378665307	0.000202889111249286681
