generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81300	-4701.13940261564585	102.869759176360589	6	6.19707918488937892	0	-777.442506870530565	13.5204735803595746	0.000135179281443004753	1	0.5	0.000826108547268663857	0.000227433037040961365	0.000462362031730690682	1	-737.421954852914041	14.4917175302460546	0.00166768544166599709	1	0.5	4.87220495111513691e-05	9.62736928535088234e-05	6.44653645989363966e-05	2	-800.943118646226139	13.1285092296365598	0.00754663007803069857	1	0.5	0.000320864287233698926	0.000110736001796226381	0.000264028699935465571	3	-770.135842965323718	14.3167201231488619	0.0048060240306647484	1	0.5	5.50425539453167876e-05	0.000478867460811049429	0.000267031025179677339	4	-788.075977765579182	13.9300372990402899	0.00605088510741888779	1	0.5	0.000217229048148858127	0.000512827967676079553	0.000391105796772177523	5	-827.120001515072431	13.4929704087452169	0.0126730700141031785	1	0.5	0.00116198841677918698	0.000163237606316337709	0.000622600382071420463
81400	-4708.46200109800247	91.8077614165663647	5	13.8776089228690989	0	-778.351410401628755	12.3548493015060181	0.000184803621118745533	1	0.5	0.000299252511456648261	0.0019938035492400516	0.00123166452151495897	1	-742.204481547600722	13.3302668179163462	0.00396555684997055343	1	0.5	0.000720089848449803724	0.000782962172567790464	0.000761522352079588619	2	-800.546685818497053	13.7314507138956934	0.00534292451933166077	1	0.5	0.000261323036481814577	0.000862334595581516696	0.000559163061288677691	2	-771.290736731082347	12.8026136562971722	0.00534292451933166077	1	0.5	4.44190107451916452e-05	0.00110386329127214839	0.000678177792511381033	3	-790.541436045302248	12.8631851488494586	0.00696383878131482444	1	0.5	0.000407489446737412662	0.00100791657476587571	0.000592041721590875992	4	-825.527250553890894	14.041509385122863	0.0110835703715059311	1	0.5	0.000126333552272297648	0.000305760361639916011	0.000186206823799493288
81500	-4696.66657559465057	97.704557884045812	5	9.52852355175707721	0	-776.439568534967179	13.5352367604565309	4.95289516880082363e-05	1	0.5	0.000390070690007818417	0.000931214678586275908	0.00065620651647754877	1	-736.664279537133893	14.1670980274321892	0.00343404220829446414	1	0.5	0.000445736719518264051	4.16462421645244569e-06	0.000199177838568025275	2	-800.465406077125067	13.8536197924013784	0.00411337448688888895	1	0.5	0.000281040779089013876	0.000599943477224924968	0.000463433154910443867	2	-770.493690512295302	13.7198763440851685	0.00411337448688888895	1	0.5	0.00011480320372721082	0.000784165167225663734	0.000398141944761626647	3	-787.20426557446649	14.2151128435133529	0.00689830346189648867	1	0.5	0.000178234467462657194	0.000268623309328548513	0.000239291973668901429	4	-825.399365358661953	14.0354056926550452	0.00772710473587027557	1	0.5	0.000514479726465955187	0.000297896672573789165	0.000388895363153993526
81600	-4702.47282259780604	88.7518991200966525	4	5.65493737297165477	0	-778.859423475453809	11.6893411644692797	9.38215269656100727e-05	1	0.5	0.000605515908533242175	0.00188076374022095845	0.00143355403337870049	1	-738.267069762491815	13.6201768702003783	0.00554123186306388314	1	0.5	0.000415726362944020809	1.15535305775189261e-05	0.000173496954712629327	2	-800.189153285468819	14.0953732158739147	0.00438326303423348159	1	0.5	0.00036634440353665147	0.000238670539335283726	0.000321111352343591053	1	-771.120432370656658	13.4425255294275683	0.00554123186306388314	1	0.5	5.89535219863720301e-05	0.00100136905639076185	0.000459247042718016871	3	-788.323629548735312	13.4071233419873455	0.00780623222784433517	1	0.5	0.000253929916719613374	2.77123648337075171e-05	0.000109977719638047904	3	-825.713114155000085	13.7486799726074285	0.00780623222784433517	1	0.5	0.000664536516329576068	0.000286901516144530812	0.000429441162506497486
81700	-4703.35821395147013	85.8789184218764632	3	11.7154561284851617	0	-777.955852030040887	13.2422873164293087	0.000247409538766515101	1	0.5	0.000433124084699800893	0.00101295667532978902	0.000650755291690054095	1	-737.917576921140949	14.5343242137180457	0.0053024263353881728	1	0.5	0.00019786310831575979	5.92479318410877556e-05	0.000132816567184124113	1	-800.056262100341769	13.9364229682071183	0.0053024263353881728	1	0.5	0.000183537300559038135	0.000736347091705227114	0.000456999708612915016	1	-770.879228798973941	14.0007599463539556	0.0053024263353881728	1	0.5	0.000144081516786320529	0.00066508470225438716	0.000378665641244286817	1	-788.27202606227354	14.4891102696468188	0.0053024263353881728	1	0.5	9.47149035720364351e-05	4.1953462138009206e-05	6.06185014546436996e-05	2	-828.277268038699162	13.1331721346617307	0.00509131927000072964	1	0.5	0.000504667640776964676	0.000260247149144167791	0.000454102144770726342
81800	-4697.64164285847437	97.9644549380024614	5	3.84258913907375055	0	-776.907523141284173	12.826051609779821	3.23535894403727931e-05	1	0.5	0.000820205812108031605	0.000841435905529541945	0.000717794506365218316	1	-737.183747863221697	14.2426612182514347	0.00320600293496852828	1	0.5	0.000155057673007728705	0.000212955172652631961	0.000162708164538002406	2	-801.184804140812616	14.6393558970965429	0.0037394633269904917	1	0.5	7.67127686490803726e-05	0.000125734347883089048	9.64492775458429275e-05	2	-769.919578548264667	13.5836309460788787	0.0037394633269904917	1	0.5	3.96232266319213085e-05	0.000683329540743984627	0.000303596061487668633	3	-787.686283953919656	13.8870390389576421	0.00789998024439749272	1	0.5	0.000314664920806622284	0.000336718812137946531	0.000283941980207781924	4	-824.759705210971561	14.426563783230435	0.00864942316066111792	1	0.5	0.000308616212320931183	9.89590932727723444e-05	0.00020639583801200284
81900	-4701.91947046393761	94.6678907323462226	5	6.6883554092062516	0	-777.342573293444957	12.8324662548622221	0.000141672049762408463	1	0.5	0.000861477594569077599	0.000770370398898266237	0.00090570954365037828	1	-737.018596619110667	14.3056009965526876	0.0036015358324472742	1	0.5	0.000173082645962410725	0.000152535223049791394	0.000144596202486952074	2	-800.211092418704538	12.7649204558403362	0.00456577055649563714	1	0.5	5.49317157677309536e-05	0.000215447289621615521	0.000172014612422977873	1	-773.548933658404849	13.2481000896143133	0.0036015358324472742	1	0.5	0.000646769393226965584	0.000771841334759618895	0.000758868955644468072	3	-787.428564390789916	12.4904749448947179	0.00657044761255327035	1	0.5	0.000298060465962975509	0.000294588888640247683	0.000375802153661161111	4	-826.369710083482914	14.3183687500744981	0.00616169247522999931	1	0.5	0.000368024974464352037	0.000174426253364354033	0.00026511348404791344
82000	-4697.58020542754457	105.34311139745472	6	10.576908308578334	0	-776.364015401405254	13.7570064335230065	4.44673381600008824e-05	1	0.5	0.000135564672227538843	0.000523112698657332456	0.000368241213400591198	1	-738.843575719098908	14.0783014365781707	0.00196658294420351499	1	0.5	0.000322166016062412771	0.000422615235482895707	0.000379485524613320656	2	-799.758822031919181	14.1733795046763458	0.00447555927996015103	1	0.5	0.000265482788771882652	0.000308836418918401916	0.000300988700297336585	3	-770.311448885647565	14.4328259917200548	0.00542621241193508123	1	0.5	1.26240551347696726e-05	0.000412681650132236432	0.000206159188465728811	4	-787.705747697515676	14.5452277024550085	0.00845984836648726139	1	0.5	0.000131543478239311702	8.79174646936286343e-05	0.000100934244695616084	5	-824.596595691957873	14.2562114628839325	0.0101960826535544349	1	0.5	0.000473246143018621389	0.000125010959460991746	0.000297952576746636163
82100	-4703.09198972283411	91.8372347658550297	4	3.33772460723656561	0	-778.311480557803748	12.7830321101618285	0.000228642639608145159	1	0.5	0.00091833975506834802	0.00113996608483711744	0.000980278491380234254	1	-737.705829861134134	13.9020425450871947	0.00298070144782828931	1	0.5	0.000443202285159320544	0.000216284286539624837	0.000360202987850413128	2	-800.503528213019763	13.729696135142472	0.00486912047425164252	1	0.5	0.00024467531224651079	0.000808648252547682772	0.00054579402011527842	2	-772.429147005056507	13.8664153880455849	0.00486912047425164252	1	0.5	0.000471488280860747524	0.000512582713148527461	0.000492245131151908114	3	-787.745805899538595	14.2775408158273969	0.00657096426665725302	1	0.5	4.40603734165883221e-05	0.00018727995454334204	0.000127494506459208199	3	-826.396198186281026	13.9885513149906942	0.00657096426665725302	1	0.5	0.00028802892609708071	0.000392202496773856504	0.000363713522860158699
82200	-4698.92326086326284	92.408169046629439	4	5.49440562418356659	0	-776.58669075206933	13.2229128204124713	8.60738404786354471e-05	1	0.5	0.000673264397620020375	0.000583840309877913552	0.000696018513612728699	1	-737.14491588863757	14.0778511382105123	0.00244941732878534114	1	0.5	0.000345882354782345585	0.000169518330239428535	0.000279874446048222335	2	-801.084618123438304	14.1165421176796944	0.00599216681121384712	1	0.5	1.28525970207195318e-05	0.000477716225989982632	0.000216732569576892783	2	-771.083138553719323	13.8878443064784989	0.00599216681121384712	1	0.5	0.000112902985419723994	0.000543597801928000614	0.00028648740884324944	2	-787.335810825882731	14.1054266078297026	0.00599216681121384712	1	0.5	0.000216473887359396261	0.000263343376371258733	0.000211042135900188526	3	-825.68808671951524	13.7562789969115222	0.0116067645456625762	1	0.5	0.000686133275938575387	0.000417352511262404494	0.000544531709034952287
82300	-4698.86124022538206	89.8833109339651344	5	3.2549555636949461	0	-777.415118398980439	14.0926073443177646	0.000127454923519013124	1	0.5	0.000277758731706851487	0.000459815396420595001	0.000348747486824135854	1	-737.791146465238171	13.3270144926666809	0.00279167749315130517	1	0.5	0.000383314348470930385	0.000268698261354444754	0.000383995692883437297	2	-800.043663281313457	5.71997567831575537	0.00432303506115454608	1	0.5	0.000105805415728253669	0.000584090381461479591	0.000577220198816737087	3	-770.194178808275296	14.1951138382107072	0.00460834798431777014	1	0.5	7.72790825849373458e-05	0.000469020905967625849	0.000286825604071138805	2	-788.455435968407869	14.3672674144624004	0.00432303506115454608	1	0.5	0.000273181955139417643	0.000195533675423687479	0.00023708572215965976	4	-824.961697303166261	13.6826718027810692	0.00850916955710262317	1	0.5	0.000579311923001193485	0.000169860021473238149	0.000417844924904859087
82400	-4696.24350057674019	102.453370366876811	6	7.63515624091371414	0	-776.328893245830272	13.760655454482098	4.13931538105378281e-05	1	0.5	0.000818899176640250056	0.000133786591612444197	0.000431509201925794721	1	-736.069188142019357	13.8623107591084125	0.00263498999992838176	1	0.5	0.000214163447211480998	3.06111756706696026e-05	0.000142226895235944881	2	-799.55401158565212	14.0691166868731941	0.00548634436654360687	1	0.5	0.000320372631764965457	0.000298530497557296663	0.000278490274501405329	3	-769.878221970953632	14.3839759068666133	0.00418971491546406543	1	0.5	1.64207764814208806e-05	0.000375509582469860104	0.0001809500951540254	4	-789.576792213358431	11.7930847271114914	0.00549837339281490558	1	0.5	0.00071139766842048043	4.97735310951259388e-05	0.000499410790008156702	5	-824.836393418926605	14.155080011865758	0.0113089764958619592	1	0.5	0.000380606533185561262	8.72150675976478002e-05	0.000252578470141829649
82500	-4698.60608521586346	95.6465287332086405	5	4.20898446656522562	0	-778.173532672389115	12.3456170896673072	0.000170629853758565576	1	0.5	0.000367923045280460731	0.00187229357731622361	0.0012181802969716425	1	-736.682598296192282	13.5120719319774825	0.00336655773913954737	1	0.5	0.000294892308065358428	8.32413306669257643e-05	0.000224654580919141398	2	-799.338133327456262	14.246051369723272	0.00545472769842973715	1	0.5	0.000222213929409291656	0.000360187081599401267	0.000275103470331973955	1	-771.958603739539399	13.9232287085786659	0.00336655773913954737	1	0.5	0.000400435496987956306	0.000465824175675962754	0.000447811844846399652	3	-787.523900092862732	14.4936489884073261	0.00826706320803356938	1	0.5	0.000114504470592557205	0.000246682833335843115	0.000179800163360198151	4	-824.929317087424124	13.233067349648918	0.0116360813791953586	1	0.5	0.000239923710852906255	0.000115210912102704091	0.000137307584291148293
82600	-4702.02564211077788	92.3666075633165065	4	8.03875966615802895	0	-776.562960003339526	12.5618404329177658	3.7714006918985599e-05	1	0.5	0.00150806006256854093	0.000305083408458656918	0.000769114045971886016	1	-736.671503071853749	14.5483296376355788	0.00268722714976164919	1	0.5	0.000147217880900416193	0.000137697613617177462	0.00013496354126514825	2	-799.975984054943865	14.0708735171292609	0.00606403525407752872	1	0.5	0.000101531994919376364	0.00068857817770106276	0.000387096791710147279	2	-773.850051191594275	13.8840381487705891	0.00606403525407752872	1	0.5	0.000326757023087382648	0.00016764027831236457	0.000277861904219655438	3	-787.963492454268021	14.1642259268795758	0.00708550821414769601	1	0.5	7.35435587947312413e-05	0.000434901184244546231	0.000271623107816241095	2	-827.001651334778103	14.0699697422649592	0.00606403525407752872	1	0.5	0.000358105314761052456	0.00039231275710257499	0.000382876510322831558
82700	-4698.47915564028699	90.5296296902224924	4	2.81806484125993961	0	-776.571396843416096	13.8485682329793427	7.18027920986338234e-05	1	0.5	0.000266755921803606187	0.000621753310476884933	0.000405137546613471629	1	-736.814899819978336	14.5886188204227842	0.00355103083560981848	1	0.5	0.000149218108312987682	0.000115363913797734733	0.000127348124986037878	2	-799.852678699828061	14.2653240060747226	0.00581114152069047568	1	0.5	0.000359117665925092844	0.000206197440528019775	0.000286867828728242067	2	-770.845309186753298	12.5782826321054593	0.00581114152069047568	1	0.5	7.86556631414710179e-06	0.000942740528170485283	0.000365456889104616325	2	-789.035157228328785	13.6271279849456484	0.00581114152069047568	1	0.5	0.000469111800408805399	0.000550433355462054885	0.000454298102203275363	3	-825.359713861982527	12.3780890108843451	0.0119733720433903013	1	0.5	0.000492848237277158799	0.000396790434675287356	0.000556731908599771464
82800	-4700.12008311773297	89.5151491056166293	3	1.57657359484263226	0	-776.524921829917162	14.1306242730054805	4.74743495098465675e-05	1	0.5	0.00012620811255925217	0.000594762477076568336	0.000346404746078962579	1	-736.843931850656759	13.9504063158447167	0.00237105615554368109	1	0.5	0.000476951294358068175	3.99678365821602141e-05	0.000286767758118150018	2	-799.737594780607878	13.694377946237875	0.00597692926319349106	1	0.5	0.000383723670823565139	0.000445114869337842741	0.000455701356516801195	2	-772.571055736431845	13.3730914441757029	0.00597692926319349106	1	0.5	0.000290229497380938223	0.000973822245636021561	0.000562052897948066331	2	-787.355807558009587	14.3687113636691102	0.00597692926319349106	1	0.5	0.000274135781930856385	0.00021632596670618495	0.000238265886459289447	2	-827.086771362110312	14.0509970027888169	0.00597692926319349106	1	0.5	0.000488540453403931026	0.000321434792204862473	0.000397165421584139177
82900	-4705.90207881284732	97.9962356581494447	6	9.25526466162799721	0	-777.18615062917263	13.9974105880269093	1.7482979995134971e-06	1	0.5	0.000180761584893686855	0.000682584441027138389	0.000421751443315628396	1	-736.470894495637936	14.4532033348805093	0.00294115051849329042	1	0.5	0.000263318782369702676	8.3542426684989906e-05	0.00017857859873701221	2	-802.690513670335918	12.6170496804854206	0.00403235450949782082	1	0.5	0.000410521621179750821	0.00111153777452646695	0.000881255792143913023	3	-774.162954253222665	13.2741789705883271	0.00190421433981856738	1	0.5	0.000124736492801300519	0.00136053202510178287	0.000681929369608585772	4	-788.759442335863014	10.3995338048330837	0.00997757160273794221	1	0.5	9.23492056953064295e-05	0.000358449559491069952	0.00032270214181621921	5	-826.632123428615046	13.1794859331272995	0.013200405148571355	1	0.5	0.000157805091350122329	0.000521906916275579539	0.000270171682933412552
83000	-4704.70079508241997	91.6830595119700149	4	5.2373153646105477	0	-776.291787035243715	13.6564789694040325	2.9879810682891449e-05	1	0.5	0.000884176837785553577	0.000256161883972689565	0.00058785158108837774	1	-741.03353703118762	13.1379702718026117	0.00283291810090266797	1	0.5	0.000724480453421629022	0.000610471338087870651	0.000575218641015477631	2	-799.913163794215734	13.4033615052076023	0.00690638979782503756	1	0.5	0.000412599396511881147	0.000362038139839983796	0.000319674431179183276	3	-772.791008793889773	13.2321842554439861	0.00170316109290118991	1	0.5	0.000198992913384011676	0.000388811795582479373	0.000351542294934593339	2	-787.739737297531065	14.4643312936407327	0.00690638979782503756	1	0.5	6.32193877021595399e-05	0.00033306540231604659	0.000194933229558109228	2	-826.931561130352065	13.6355202513485523	0.00690638979782503756	1	0.5	0.000468437595773359562	0.000563954924478254449	0.000462283927038583287
83100	-4699.62743743295687	102.073385110530822	6	11.2095340376654882	0	-780.0596792937788	12.0520860087382751	0.000284752981289323386	1	0.5	0.00101888769006106992	0.00163067226965839989	0.00140581763425265708	1	-736.345902653040753	14.4113985224679695	0.00226052499319190749	1	0.5	0.000361743222502320153	1.29235983282226165e-05	0.00019392678289387172	2	-799.916675861411818	13.991857526327534	0.00701818885640919862	1	0.5	0.000240140637052006702	0.000627205931674577259	0.000421387411960421948	3	-770.792537385181845	13.666701386160458	0.00465450390352495531	1	0.5	0.000101017100579832859	0.00029313959793482615	0.000230173064917068513	4	-788.008828972558376	13.44578721999439	0.00466617781188283665	1	0.5	0.000215209895368341731	0.000165298381965022195	0.000150711415128839765	5	-824.503813266984707	14.2430880265063653	0.00929959887970919878	1	0.5	0.000355101871455808476	0.000211990037780392836	0.000265412698530473779
