generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
91000	-4409.4286258160073	78.4339226957019804	1	0.389450684863605012	0	-710.596169605531031	14.1469322753037758	6.51485342254031205e-06	1	0.5	0.000246862830965694727	0.000236317561540873853	0.000214512937660161086	0	-728.232233911778849	14.0111624129338459	6.51485342254031205e-06	1	0.5	0.000302743612851644932	6.22213336517642163e-05	0.000205183803492418084	0	-744.078100385695279	10.819104489468824	6.51485342254031205e-06	1	0.5	0.000863080297286174963	0.000187130562293462232	0.000715954845012629405	0	-728.545609266250381	13.0878043167612077	6.51485342254031205e-06	1	0.5	0.000677058796278633005	0.00108333584901338167	0.000843038070791941158	0	-722.716574069755779	12.1123680595049343	6.51485342254031205e-06	1	0.5	0.000349142974469174013	0.000975394105059681962	0.000818317522068350402	0	-775.259938576996433	13.8692733848966245	6.51485342254031205e-06	1	0.5	0.000254638648198387933	0.000585908690237363361	0.000445072567596779768
91100	-4411.40331291203529	77.0242908617359632	1	2.39165809408599683	0	-713.268434254094018	11.0368663882989804	1.12707315614903838e-05	1	0.5	0.000239959468450920508	0.000925134888428978154	0.000780169106082743112	0	-728.556323308847482	14.2357318384124341	1.12707315614903838e-05	1	0.5	4.93722800810160792e-05	0.000487514168277485677	0.000247589744345964576	0	-745.552438556732227	13.1356108158856451	1.12707315614903838e-05	1	0.5	0.00073053235332060974	4.42274233991759983e-05	0.000309680108670471333	0	-727.248248241967758	13.4771092045076486	1.12707315614903838e-05	1	0.5	0.000394812641595775288	0.000506751766833107267	0.000506681807747233611	0	-721.951152767262556	13.5892367362436293	1.12707315614903838e-05	1	0.5	0.000619987104176893686	0.000650397169609948089	0.000617856495018449261	0	-774.826715783130794	12.6208359347683938	1.12707315614903838e-05	1	0.5	0.00120462008047736132	7.36915291519808823e-05	0.000510322386734891626
91200	-4419.26302779191155	76.8705760718752913	1	0.292645496757483636	0	-714.758244417589935	12.8167279869469102	7.33741827214044734e-05	1	0.5	0.000554551978936826699	0.00136944923204917243	0.00087824440503622887	0	-728.731862215110368	13.5171077048224539	7.33741827214044734e-05	1	0.5	0.00045886288880596089	0.000392504025994365577	0.000479145177891180079	0	-744.786719834671885	12.5777236702722188	7.33741827214044734e-05	1	0.5	0.000312934795609783576	0.00182441960949138887	0.000968547769980007862	0	-731.963963729195711	11.662422228671991	7.33741827214044734e-05	1	0.5	0.00300356054336224599	0.000190018282664804672	0.00154264219672678622	0	-722.55082597547937	13.5310783503227547	7.33741827214044734e-05	1	0.5	0.000235478246421311536	0.00107577278819555029	0.000624946280530979878	0	-776.471411619863943	12.4579405527049794	7.33741827214044734e-05	1	0.5	0.0010478016613886872	0.000853011292611836436	0.00107119054561079425
91300	-4408.08243634261817	78.3123729595727269	1	0.511334351890212035	0	-711.064032864337264	14.6480718505001519	4.94288421053497144e-06	1	0.5	0.000179027864400764595	1.87754453339084071e-05	9.45365639366653547e-05	0	-728.446973583237195	13.5200084198503099	4.94288421053497144e-06	1	0.5	7.18807463856094964e-05	0.000673077313374367803	0.000311015861034339574	0	-744.047072393205553	14.0142889490177751	4.94288421053497144e-06	1	0.5	0.000546487807400804866	0.000299968324759407421	0.000416060680318479663	0	-727.48629776647897	13.5682534192479576	4.94288421053497144e-06	1	0.5	0.000779656133767413478	0.000494940735370066084	0.000607714696935795834	0	-721.009995269394608	9.6181127883793458	4.94288421053497144e-06	1	0.5	0.000254678964893949832	0.000686205193080239684	0.000293831970398312581	0	-776.028064465964917	12.5403287167089328	4.94288421053497144e-06	1	0.5	0.00122519074818115605	0.000498964515998693821	0.00098360386221925996
91400	-4411.27728944527007	85.0688263247363636	3	2.95527141105501956	0	-712.55652094278048	14.2591692734405164	8.9655784176180894e-05	1	0.5	0.000312722866111412494	0.000233306042853618026	0.000254989348504129209	1	-729.027680386455245	13.5629723616550422	3.09149164429434875e-05	1	0.5	0.000671192368219118642	0.000395937239865235273	0.00057530961912719762	0	-744.906249430481125	12.5544382314586578	8.9655784176180894e-05	1	0.5	0.000279862338789469702	0.00184760944964661839	0.000955858977683919577	2	-727.543083599289389	14.1719426510567814	1.71855840267626394e-05	1	0.5	9.02735866209756804e-05	0.000576484315122739906	0.000316957035574688087	2	-721.791511641023817	11.7975652138259406	1.71855840267626394e-05	1	0.5	0.000106259827211734631	0.000137345607239805782	0.00016456570827262903	2	-775.452243445239674	13.0169879230517704	1.71855840267626394e-05	1	0.5	0.000216280975301224747	0.001621269565608678	0.00091508342576630678
91500	-4408.88921981668773	79.1850483002876615	1	1.77495153803616135	0	-711.098376710641901	12.3491903870288873	2.2100429066649335e-05	1	0.5	0.000465801093372548416	0.00022209172916832896	0.000253267083080853882	0	-728.231524335343806	13.9717889949089145	2.2100429066649335e-05	1	0.5	0.000622241488000616311	0.000167243440898508835	0.000362690637602804578	0	-745.168241716219995	12.4837774347708184	2.2100429066649335e-05	1	0.5	0.000163145562041017118	0.00220825223784591436	0.00114418427467322592	0	-727.393784757174672	13.6914024735817819	2.2100429066649335e-05	1	0.5	0.000837506622956386143	0.000327062567206024371	0.000562515555804619536	0	-721.982724779035834	13.8881473364809835	2.2100429066649335e-05	1	0.5	0.000310743268723023694	0.000113906467688623306	0.000178485627764264111	0	-775.014567518271861	13.3193536986676975	2.2100429066649335e-05	1	0.5	0.000669142041948777742	0.000223794571610999669	0.000512647466347254514
91600	-4409.51507145966207	83.3449437602650107	1	0.654512882140754093	0	-711.162838220399976	14.2623544865015219	1.99221954244767448e-05	1	0.5	0.000358536551432711461	0.000239961066215909453	0.000293945380539457467	0	-727.969082398613182	14.1217313613498874	1.99221954244767448e-05	1	0.5	0.000491901138223504574	8.3924891460532771e-05	0.000259733375086372825	0	-745.701197488701951	14.4997716080548305	1.99221954244767448e-05	1	0.5	0.000127514610220660121	0.000172274707458267815	0.000154375256369421973	0	-727.09515660699094	14.1585459127303288	1.99221954244767448e-05	1	0.5	0.000395270731826751734	2.93428383406390061e-05	0.000186683973443005607	0	-722.683055958845216	12.8090921708139458	1.99221954244767448e-05	1	0.5	0.00069411001858503006	0.000625684771101817322	0.000765021804612426009	0	-774.903740786110575	13.1316367930358169	1.99221954244767448e-05	1	0.5	0.00122940752904951217	0.000138039836330699909	0.000591878152682766387
91700	-4409.59980182583695	78.7410361139792201	1	5.07281908373138801	0	-711.66288496833306	13.8442323360812036	5.08280698605973572e-06	1	0.5	0.00028998884665006481	0.000726750717247467981	0.000497849118106438878	0	-728.54586104135501	14.0794677581010212	5.08280698605973572e-06	1	0.5	0.000306273390283021043	0.000205200819229142098	0.000225223064722299685	0	-744.816115183029638	13.5016155730834591	5.08280698605973572e-06	1	0.5	0.000265115370652003026	0.00033821521317501643	0.000246694738587390459	0	-726.886827262843326	13.8973438815731924	5.08280698605973572e-06	1	0.5	0.000282197278819890931	0.000109010967673472684	0.000163864527741376914	0	-722.208607356274797	13.5677815001919022	5.08280698605973572e-06	1	0.5	0.000565976712361101683	2.75316487959090477e-05	0.000342772379344051699	0	-775.479506014001231	13.1164974670948986	5.08280698605973572e-06	1	0.5	0.000966263946802797488	0.000659793049640251101	0.0007426481395149527
91800	-4407.17895485230201	82.6854549682365985	1	0.469015775503784593	0	-710.876470173178177	13.7783654145958074	4.98561080483437656e-06	1	0.5	0.000310003923082523064	0.000433179626918421101	0.000322961436901633388	0	-728.324429835703995	14.1641871448715921	4.98561080483437656e-06	1	0.5	0.000502726074087311804	8.12455746584730141e-05	0.000267164676925448657	0	-743.939902930373364	13.5156664801548665	4.98561080483437656e-06	1	0.5	0.000442522926165086128	0.000722401157570254924	0.000621203954856230619	0	-727.413904405591097	13.6405247486243262	4.98561080483437656e-06	1	0.5	0.00102396237357977975	0.000195296437393620314	0.000601628927422828848	0	-721.239985223768144	14.1766370708599538	4.98561080483437656e-06	1	0.5	0.000508525272873545388	0.000134120166869846578	0.000302082747122046859	0	-775.384262283687576	13.0054847251164478	4.98561080483437656e-06	1	0.5	0.000576016344172834488	0.000980652101612435956	0.000681599068610607177
91900	-4409.3224966818243	79.5644654448703079	1	0.0580878145560338663	0	-713.537173566881052	12.6796070667343841	2.44198658396198681e-05	1	0.5	0.000997484865927004668	0.000816840322889954133	0.000784597194019582243	0	-727.886973323854363	13.7236419662116838	2.44198658396198681e-05	1	0.5	0.000620292238840530622	6.44449486757631579e-05	0.000291960155209653577	0	-743.804099622333979	13.5486560433290517	2.44198658396198681e-05	1	0.5	0.000281967412507854094	0.000844123631464108333	0.000601301049509273032	0	-726.815642366777638	13.666409059374141	2.44198658396198681e-05	1	0.5	0.000538822492660942422	8.11029838279003561e-05	0.000352689657033431673	0	-721.260977725168118	14.1821190453842192	2.44198658396198681e-05	1	0.5	0.000168652894636400183	0.000429667623692830405	0.000276686876863565211	0	-776.0176300768087	12.5128275084787717	2.44198658396198681e-05	1	0.5	0.0018001881956088467	0.000447119797394280433	0.0010320339063761856
92000	-4406.75409193698761	80.7826332654717874	1	1.75920482365351849	0	-711.117198207479078	14.2503288596499402	1.83814600081500501e-05	1	0.5	0.000117777053140910164	0.000141047469684845643	0.000142635029627533614	0	-727.893048997080427	12.6975413076597086	1.83814600081500501e-05	1	0.5	0.000588896638235631873	4.91320830308384336e-05	0.000240973550184431663	0	-744.224288494147231	13.968945839198593	1.83814600081500501e-05	1	0.5	0.000126744477114011553	0.000493124413813143532	0.000336883685853944499	0	-726.726448341674086	13.7366276301789814	1.83814600081500501e-05	1	0.5	0.000432058751864040675	0.000157849061852417013	0.000248437915252234306	0	-721.718043926549626	13.7545969295684145	1.83814600081500501e-05	1	0.5	0.000346683455696783016	0.000128958943101124628	0.000272486609084023946	0	-775.075063970057499	12.8786681591032828	1.83814600081500501e-05	1	0.5	0.000228109658839154261	0.00137809486728319606	0.000693510179244276478
92100	-4408.49855538960037	80.3295922085400917	1	0.553413302912392213	0	-710.81299583902296	11.4432382974043954	1.45343336907439278e-05	1	0.5	0.000193604431650087118	0.000411885640087379385	0.000207187987415982075	0	-728.593067049256433	13.980073482733804	1.45343336907439278e-05	1	0.5	0.000615790904253067238	0.000250388124531728614	0.000434920487777653382	0	-744.434453801750237	13.8662203191132001	1.45343336907439278e-05	1	0.5	0.000100065465009602369	0.000587000662879570419	0.000300329567545417676	0	-727.000266391135256	12.3136302260862855	1.45343336907439278e-05	1	0.5	0.000846057445263756957	0.000342442983215258056	0.000455762920457423353	0	-722.166000795757327	14.2296181072642725	1.45343336907439278e-05	1	0.5	0.000310666075425297325	7.08335181701986343e-05	0.000168686648612051713	0	-775.491771512678042	14.1012072258122778	1.45343336907439278e-05	1	0.5	8.55816666825784253e-05	0.000516088517479171434	0.0003191403294076196
92200	-4409.94831903860722	83.2697771666805977	1	0.102679381451837345	0	-710.455107674363376	14.3930933001045318	1.36941325574200624e-06	1	0.5	6.10818046452291156e-05	0.000386029286240950457	0.00021276579932743512	0	-728.87289963642354	13.9042181278925376	1.36941325574200624e-06	1	0.5	0.000145288704751268366	0.000784802061977210932	0.000440871311621651458	0	-744.361112569650913	12.9943141759129848	1.36941325574200624e-06	1	0.5	0.00111310495747954418	0.000701535427948595056	0.000848824832873264147	0	-726.688425787776396	13.9037655748445168	1.36941325574200624e-06	1	0.5	0.00041098072785779175	0.000270485691233552164	0.000299734500945221137	0	-721.176363212286105	13.738003379517945	1.36941325574200624e-06	1	0.5	0.000487643042436787381	0.000410755995612093426	0.000399402468027536305	0	-778.394410158106666	14.623832467864105	1.36941325574200624e-06	1	0.5	0.000153892505105499158	8.09713921355340402e-05	0.000113974788683239705
92300	-4407.86095366147492	81.326244506812003	1	0.795396756694395801	0	-710.442004989808765	14.3405062067591267	1.85465605209624183e-06	1	0.5	3.95157105480668943e-05	0.000285742648053801014	0.000174029690210544396	0	-728.713628559127073	13.5743621852167973	1.85465605209624183e-06	1	0.5	0.000149722670786290446	0.000167101335973101944	0.000188211922541766644	0	-744.636443592360706	12.751674952575673	1.85465605209624183e-06	1	0.5	0.00192969785958886186	0.000123983309439532573	0.000959111840442195018	0	-726.758290075396644	14.1311060601842051	1.85465605209624183e-06	1	0.5	0.000541647384089793092	3.28898542282026928e-06	0.000290894885627733459	0	-721.011375034040839	14.2786730032601774	1.85465605209624183e-06	1	0.5	3.61330318461934284e-05	0.00048769504345499813	0.000244338587041444024	0	-776.299211410741236	11.9603839978382176	1.85465605209624183e-06	1	0.5	0.000223813979987148919	0.00155460884010264703	0.00107146249097803212
92400	-4409.37587842564972	79.9527928740450164	1	2.10514061908880956	0	-710.76655133072677	14.6025122409933985	7.30862691485505838e-06	1	0.5	0.000172466531215591695	5.92689324020612902e-05	0.000117342889972802758	0	-728.926577847042495	14.1655340752287309	7.30862691485505838e-06	1	0.5	7.14838472807939937e-05	0.000185226697197161093	0.000109697556036559126	0	-744.033337093783757	12.4488730660882378	7.30862691485505838e-06	1	0.5	0.000257500503903565709	0.00148303748008611212	0.000719343589051069533	0	-727.949999632094091	13.171248839042228	7.30862691485505838e-06	1	0.5	0.00117685461675162912	0.00040301123160929581	0.000723444120213133997	0	-721.342352607742441	13.9021657476790477	7.30862691485505838e-06	1	0.5	0.00039832272127135899	0.000546118754274125639	0.000451656231967197716	0	-776.357059914260844	12.4768937340039781	7.30862691485505838e-06	1	0.5	0.000259047673233431502	0.00182630939499983658	0.00113884852893803641
92500	-4408.92334708888029	81.0404175069930801	1	1.41521675627384558	0	-711.336203604063257	13.5298985269910972	3.52349516520870929e-06	1	0.5	0.000122159631458026568	0.000643833489198349053	0.000435261131294676837	0	-729.641882541100358	13.4416480256901032	3.52349516520870929e-06	1	0.5	9.7943007770700147e-05	0.00130368847758840297	0.000705427768729350148	0	-744.141093030531806	13.8640903980141204	3.52349516520870929e-06	1	0.5	0.000915335341958741682	5.64956587557605871e-05	0.000491590662994900816	0	-726.936489021637954	14.3675264145013628	3.52349516520870929e-06	1	0.5	0.000214172384391375794	0.000141126053930656616	0.000161347778665696888	0	-721.046806942469175	13.4901116261618874	3.52349516520870929e-06	1	0.5	0.00012953520238122182	0.000688432505993149179	0.000343569923141707827	0	-775.820871949077286	12.5435223822259214	3.52349516520870929e-06	1	0.5	0.00157398943268715675	0.000136139336166970582	0.000976909745930123639
92600	-4407.68682614482077	83.0361662280938759	1	1.12748711118636247	0	-710.511977568736938	14.33206439498389	3.07241244352270651e-06	1	0.5	0.000135015230786538149	9.420760340138474e-05	0.000100350298804920992	0	-729.132090801705772	13.7264861018818571	3.07241244352270651e-06	1	0.5	0.000252152128029494945	0.000765767829434366989	0.000533982486412756872	0	-744.980887583625758	14.153692597323225	3.07241244352270651e-06	1	0.5	0.000160966687129477466	0.000278302567022797767	0.000238546366716053265	0	-726.74055517003012	14.3237739450545725	3.07241244352270651e-06	1	0.5	0.000224893741952555211	0.000290132438130720417	0.000244844934244707396	0	-721.090504992982574	13.7131826703334916	3.07241244352270651e-06	1	0.5	0.000423249237829982433	0.000208338510187883771	0.000266702499076534286	0	-775.230810027739722	12.7393418468738009	3.07241244352270651e-06	1	0.5	0.00106320706837012276	0.00014258688160967523	0.000483844814920383274
92700	-4408.98117590835136	77.979101271042623	1	0.876785039056942828	0	-711.124288019919959	14.0922750236755689	6.23638157595590113e-06	1	0.5	0.000292537572634932685	0.000476167787914109387	0.000376516520703322716	0	-729.490145946229973	11.2932964385183965	6.23638157595590113e-06	1	0.5	0.0018404382835892285	9.59606094877907587e-05	0.00072459076674852112	0	-744.423104828244732	12.4346794484617682	6.23638157595590113e-06	1	0.5	0.00117711661126734769	0.000872226269177473639	0.000884714682852158919	0	-726.634250391091314	13.1965924479906569	6.23638157595590113e-06	1	0.5	0.000458789926127020154	4.9716949690372949e-05	0.000307276942637489539	0	-722.176653941671134	13.2990388459658924	6.23638157595590113e-06	1	0.5	0.000373200235649632746	0.00112414252384443751	0.000696664529151668171	0	-775.132732781193795	13.4267635077871574	6.23638157595590113e-06	1	0.5	0.000168577678606034046	0.00124241870345749746	0.000670319317684637118
92800	-4407.58742262388478	81.2155603108058415	1	0.320529126694308886	0	-711.860066090674991	13.872772460465205	1.79536159533504269e-05	1	0.5	0.00038305918346612217	0.000577938628184162411	0.000486757673329852745	0	-728.051651505232485	14.0856086426618425	1.79536159533504269e-05	1	0.5	0.000493289213364601973	0.000104675523939398943	0.000268771646434625723	0	-743.803212801535778	13.4804610898113122	1.79536159533504269e-05	1	0.5	0.000530240556663621413	0.000520595364510030123	0.000576972125425671075	0	-726.815359993777861	14.0711547600362046	1.79536159533504269e-05	1	0.5	0.000537549559929957122	3.41380247351876978e-05	0.000307397453256544274	0	-721.229473479484682	13.9961201168257503	1.79536159533504269e-05	1	0.5	9.28441875917091148e-05	0.00050856582147378157	0.000326314990953861198	0	-775.827658753179321	11.3674851700400144	1.79536159533504269e-05	1	0.5	0.00135996997021640325	0.000264313951452422073	0.00103642803080375022
