generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
76100	-4472.26172020594731	76.9624136665784562	1	1.37323593424928614	0	-726.611383792083302	13.2618032080476311	4.86693646787854785e-06	1	0.5	0.000647050473617381133	0.000417681640071909145	0.000602614154327645729	0	-786.303190808964132	10.9825970812392093	4.86693646787854785e-06	1	0.5	0.00191274078845942233	0.00172356342240967864	0.00161049338805953086	0	-705.676358208334932	14.6796942761606299	4.86693646787854785e-06	1	0.5	2.9816147572971723e-05	5.8822821984316496e-05	4.61590547308487556e-05	0	-712.142911571784339	13.5371985592386235	4.86693646787854785e-06	1	0.5	5.36465659618506281e-05	0.000180060458365311724	9.20287600472051795e-05	0	-798.475513404636445	11.9651272515744171	4.86693646787854785e-06	1	0.5	0.00146253188948894928	0.000806714573848601384	0.00129935929056408574	0	-743.052362420144505	12.6959002022338474	4.86693646787854785e-06	1	0.5	0.000484566304525917417	0.000685855418148676897	0.000465577750256305004
76200	-4471.85039236374814	82.449419283202559	1	0.478486115701388826	0	-726.510156733633266	14.4728712796867853	1.09235629921307034e-05	1	0.5	8.2421539589951133e-05	0.000284203547010206787	0.000185019188279120456	0	-785.644639457239805	12.9137361958899604	1.09235629921307034e-05	1	0.5	0.000607215123426131979	0.00102427535818369934	0.000712075906529776215	0	-705.105094632510713	14.5447944623775207	1.09235629921307034e-05	1	0.5	0.000163298433122297692	0.000148249789292370757	0.000150567048859937062	0	-713.178745007600014	13.5772432928192135	1.09235629921307034e-05	1	0.5	0.000611908559915634457	0.000433819987263437616	0.000463547789840104696	0	-797.789834295838091	12.8654220147823253	1.09235629921307034e-05	1	0.5	0.0011407601932579023	0.000835322552650596506	0.000941233793445541344	0	-743.621922236926594	13.6711068021948776	1.09235629921307034e-05	1	0.5	0.000930784214736470722	0.000244177203961113071	0.0005616419843195422
76300	-4470.6185761133911	75.9474116065655949	1	0.878002640223731756	0	-725.969028248280665	13.009467281399326	5.32679993042868246e-06	1	0.5	0.000261645975340380041	3.32572628436282749e-05	0.000184048692697858678	0	-785.471630847936353	9.63030525470934506	5.32679993042868246e-06	1	0.5	0.000982349513230372029	0.00129091468217743584	0.000770353184469474732	0	-705.38824494975006	14.335564727079479	5.32679993042868246e-06	1	0.5	0.000356391058340560637	0.000159241903663184201	0.000257743579433376878	0	-712.823465561097009	13.6891042055728427	5.32679993042868246e-06	1	0.5	0.000226251367933885466	0.000500090690975626018	0.000406083906200322797	0	-797.776306557286034	12.95514501847207	5.32679993042868246e-06	1	0.5	0.000599982071249355038	0.00121806145599450202	0.000838572259887302861	0	-743.189899949040864	12.0921079988823621	5.32679993042868246e-06	1	0.5	0.000992299655346172383	0.000504759597305396573	0.000578870030220322331
76400	-4473.99819697412568	78.4423346389186094	1	0.530564016635783342	0	-727.602137812020828	12.3423898313041178	2.81635101804521867e-05	1	0.5	0.000706881663296006469	0.000587511994274231937	0.000786784865355924078	0	-785.441717427596586	12.8812076095092038	2.81635101804521867e-05	1	0.5	0.000711663930246868434	0.000313332258117934512	0.000608025686556346707	0	-705.183925138189579	12.9899069197512276	2.81635101804521867e-05	1	0.5	0.0010709778977811221	1.16078016569619475e-05	0.000440906335659313356	0	-713.545343917493256	13.7109044192900278	2.81635101804521867e-05	1	0.5	0.000516947392308496475	0.000412850679081062846	0.000500177872817561802	0	-797.919479743432476	12.4492437661633488	2.81635101804521867e-05	1	0.5	0.000993788205229414849	0.00139152315513650367	0.00113083335299138041	0	-744.305592935393065	13.6701636896460919	2.81635101804521867e-05	1	0.5	0.000726274886562501857	0.000382320103003666969	0.000512346824346692148
76500	-4473.69820847610754	69.0706711152414528	1	4.05589728344467026	0	-726.010235582088171	13.4319912044921459	1.35640863123773004e-05	1	0.5	0.000422146949230497515	0.000441882015473859223	0.000362295239681482994	0	-785.592596733510391	12.4429889917056204	1.35640863123773004e-05	1	0.5	0.000642573273807590765	0.00175338139241178279	0.00113915595888606667	0	-704.65002531472544	13.5154239950617843	1.35640863123773004e-05	1	0.5	0.00020030863245870854	2.91159364890446826e-05	9.00994398709582535e-05	0	-713.819078448862228	12.6117259404403192	1.35640863123773004e-05	1	0.5	0.00100872680941574487	0.000427102057670090225	0.000583024965923147477	0	-797.859074390281307	9.24371377182500353	1.35640863123773004e-05	1	0.5	0.00194169954291964378	0.000874771073052111876	0.000964494277222137809	0	-745.767198006640115	10.3040148981096884	1.35640863123773004e-05	1	0.5	0.000415416012315749218	0.00278491931996977492	0.00122751175378042906
76600	-4473.75941525386861	79.1980975418785533	1	0.815324423948880606	0	-726.319227768034239	13.5956177914760339	8.44076727230229378e-06	1	0.5	0.000300726717695819353	0.000768157270593306115	0.000478239167777592044	0	-785.063823056974911	12.5040854961424195	8.44076727230229378e-06	1	0.5	0.00163042357219087214	0.000216009343151325875	0.000780362675308762083	0	-706.271769164096213	13.9266998151245573	8.44076727230229378e-06	1	0.5	0.000629001423664424415	0.00030493368034174254	0.000455902420452822623	0	-713.009843621519963	13.9390357413898212	8.44076727230229378e-06	1	0.5	0.000469135098035162209	0.00037291148903945457	0.000436616330442203841	0	-797.750274087707453	12.4662990576356734	8.44076727230229378e-06	1	0.5	0.00103002893360372764	0.000525457361164147316	0.000912084176343548234	0	-745.344477555536173	12.4898237369068266	8.44076727230229378e-06	1	0.5	0.00160754655117998583	0.000642447151547482012	0.00118185788143850175
76700	-4470.43275859713413	77.4607197855540477	1	2.18776405684679887	0	-726.017954734232944	14.3045645119435232	7.56280014863870937e-06	1	0.5	0.000488394893007868891	1.27712147723729296e-05	0.000257418780778378455	0	-785.343938821628171	11.5718940216377817	7.56280014863870937e-06	1	0.5	0.000683080735158415019	0.000865412199406680269	0.000979357435360416482	0	-705.010275620313905	13.2774589719944309	7.56280014863870937e-06	1	0.5	0.000416982667722534911	7.15401610306603869e-05	0.000192271390117474935	0	-712.813494762286496	12.8723285661379272	7.56280014863870937e-06	1	0.5	0.000856607972036697776	0.00015088253603970188	0.000401354832596417354	0	-797.444513562118004	13.3062587558280363	7.56280014863870937e-06	1	0.5	0.000132873172944909655	0.0012883884526659257	0.00064627424003598226	0	-743.802581096554718	13.0168428985533957	7.56280014863870937e-06	1	0.5	0.00116470509544899683	0.000559507833665081949	0.00078712422674612583
76800	-4472.49756942727436	81.1357602188691232	1	0.344286398042126629	0	-727.933077388618017	12.9833886315076619	1.8799848190288377e-07	1	0.5	0.00152500861861761656	0.000350673162050520377	0.000910984884961685303	0	-785.56866806024118	11.8667753751565002	1.8799848190288377e-07	1	0.5	0.000749462904156710549	0.00140985699971808557	0.00126558470876598442	0	-706.131030975637373	14.0497827840155924	1.8799848190288377e-07	1	0.5	7.29945985457173073e-06	0.000747584822059997578	0.000387912132125785704	0	-711.978323084122621	14.4971565344088074	1.8799848190288377e-07	1	0.5	0.000175505773369061995	0.000136639894328431357	0.000160084234326875375	0	-797.915706404632942	13.1375956189546876	1.8799848190288377e-07	1	0.5	0.000399761138485511358	0.00119530638056632166	0.000839519904887610097	0	-742.97076351402211	14.2382194584137451	1.8799848190288377e-07	1	0.5	0.000579357836245119771	4.25079896174286582e-05	0.000306563742920666919
76900	-4474.18858879151048	75.880950850976447	1	1.71305587975973994	0	-726.362133079828936	10.3448881230286212	2.83974217171501359e-05	1	0.5	0.0010113534511481555	2.90128883879368057e-05	0.000341081606599376818	0	-785.70376950050138	12.9592545047121526	2.83974217171501359e-05	1	0.5	0.000540570429681421069	0.00118648327972604431	0.000776797696204842552	0	-705.948132787091367	14.0953496646852248	2.83974217171501359e-05	1	0.5	0.000107391486802881753	0.000484585482508322898	0.000266328121816909616	0	-712.914333999645237	14.1434271360395059	2.83974217171501359e-05	1	0.5	0.000338887383714472153	0.000370145982810341412	0.000353946991346674241	0	-798.125910217418436	12.2488077759585448	2.83974217171501359e-05	1	0.5	0.00122100825513756558	0.000986217899053469646	0.00122660906395463199	0	-745.134309207025012	12.5528266910079971	2.83974217171501359e-05	1	0.5	0.00123083169308536421	0.000941284438295444557	0.000986983862306921051
77000	-4471.3613613408852	82.5836271321209097	1	0.894460057839627565	0	-726.031491023685817	14.2219639202331933	1.44990160307485157e-05	1	0.5	0.000255410359290312368	9.40463453503046691e-05	0.000190530066785803728	0	-785.904920468985551	13.0400610895799325	1.44990160307485157e-05	1	0.5	0.000417078721114399022	0.00117137606630465254	0.000704966810182222972	0	-704.686414729049943	14.6712604024608098	1.44990160307485157e-05	1	0.5	0.000144941561374722471	2.36113639865964766e-05	8.50426147464276622e-05	0	-712.786932445065418	14.0080451012399649	1.44990160307485157e-05	1	0.5	0.000471464377631753881	0.000234941140238178477	0.000373602407811493131	0	-798.262938508212869	12.6038869006614753	1.44990160307485157e-05	1	0.5	0.000495971252124872953	0.00073390750901006262	0.000487517653375772514	0	-743.688664165885598	13.8149282124649755	1.44990160307485157e-05	1	0.5	0.000577904124121093681	0.000346300732501259641	0.000485552666655776307
77100	-4473.19332694100376	77.5635774781048895	1	2.25998845338963861	0	-727.510606795717422	12.7354854311678025	4.03238461937576103e-08	1	0.5	0.0013656051737666367	0.000498504943316484261	0.000822287014866582354	0	-785.429565539244209	12.0810270600284202	4.03238461937576103e-08	1	0.5	0.000907447490993242727	0.000449962602518065482	0.00083852638629999083	0	-706.644182607277912	13.6506941549804193	4.03238461937576103e-08	1	0.5	0.000336369791263124891	0.000623138777277411349	0.000519344147488465702	0	-712.044409710686296	14.5573383240520009	4.03238461937576103e-08	1	0.5	0.000151237899282960221	2.5429528980811604e-05	9.29495838560067214e-05	0	-798.244892977034169	12.1739431246184964	4.03238461937576103e-08	1	0.5	0.00124952975597403108	0.001301774430802859	0.00115938160641187418	0	-743.319669311044095	13.3176370020086168	4.03238461937576103e-08	1	0.5	0.00122520766857185832	0.000304954443391121746	0.000732519960643742449
77200	-4473.25627553359482	75.7609944854786193	1	1.50212033567037384	0	-726.190069566655325	13.7354381397192444	1.09607752118118372e-05	1	0.5	0.000375459238611750988	0.000429119127815396392	0.000441105661581809748	0	-785.1315627464096	13.0517728685788441	1.09607752118118372e-05	1	0.5	0.00119054589291374587	0.000553259148811249303	0.000899377087590520047	0	-705.339150492344174	13.1907156305916313	1.09607752118118372e-05	1	0.5	0.000325101748730890604	0.000283722676983738957	0.000240460783908984504	0	-712.962868571167746	13.1553158848281235	1.09607752118118372e-05	1	0.5	0.000957712482967021839	8.17964733592248109e-05	0.000429920532751933311	0	-799.17795758977968	10.0816632613025376	1.09607752118118372e-05	1	0.5	0.00158650000701790386	0.00079541889647240455	0.00157126041014501246	0	-744.454666567237609	12.8196976366445732	1.09607752118118372e-05	1	0.5	0.000496523476927182442	0.00119572282460232325	0.000932149449463235574
77300	-4470.54893177932991	75.9874210832624755	1	0.561249224553267201	0	-725.969127870860916	12.9330719201740862	1.43247942955218492e-05	1	0.5	0.00049433441721405695	0.000400251799381953657	0.000354378422073889376	0	-784.909537232569278	9.77186881731543266	1.43247942955218492e-05	1	0.5	0.0023590653280369453	0.000457335117804724049	0.00100126102911453048	0	-704.592202519673833	13.6969934657660986	1.43247942955218492e-05	1	0.5	0.000161878272094871195	1.53429953357808263e-05	0.00010545081334662852	0	-712.68259139094107	13.7673668655737274	1.43247942955218492e-05	1	0.5	0.000304101905391468484	0.00048453373055507259	0.000344904996287127331	0	-797.970501629926162	12.5699386144355252	1.43247942955218492e-05	1	0.5	0.00148535548660308579	0.000602045639943696829	0.00111893312262188608	0	-744.424971135358419	12.8543345582154238	1.43247942955218492e-05	1	0.5	0.0015931953400513438	0.000222391783947088918	0.000813370102582166069
77400	-4470.66440812930705	80.8484910931069436	1	0.561249224553267201	0	-726.138500539097549	14.4870944777469131	7.32333334486744864e-06	1	0.5	0.000144065645788756072	0.00022537624234790824	0.000183476620674999965	0	-785.521258598340069	11.3017126536821841	7.32333334486744864e-06	1	0.5	0.00106750342471956033	0.00187043267810537068	0.00122233854312242258	0	-705.782840558708926	14.0220766141382285	7.32333334486744864e-06	1	0.5	0.000776541214497494152	6.22521119242536918e-05	0.000411897057535321116	0	-712.456864538264199	13.8782118974411688	7.32333334486744864e-06	1	0.5	0.000401008976555197229	0.000166063503545891384	0.000315648240057918176	0	-797.244640916806475	13.5252492635189139	7.32333334486744864e-06	1	0.5	3.81885147875325626e-05	0.00105381773216711326	0.000590241269519380368	0	-743.520302978090172	13.2395991987022992	7.32333334486744864e-06	1	0.5	0.000964324907150771403	0.000541862897970876961	0.000688574778620063563
77500	-4471.86203438574194	82.2054858109849675	1	0.993553548735106151	0	-727.327165487348225	14.585418587962387	1.09176345364965877e-06	1	0.5	8.98913915665717665e-06	0.000217491519821552334	0.000106082078912713432	0	-785.452108852732408	11.4164826983607899	1.09176345364965877e-06	1	0.5	0.00254802930468963707	0.000351061153837646186	0.00121901029589484202	0	-705.902964978263185	14.0220493556040999	1.09176345364965877e-06	1	0.5	1.87777881442961678e-05	0.000641952511270875567	0.000296925247194786308	0	-712.100381370480932	14.320409868981713	1.09176345364965877e-06	1	0.5	0.000311608106190040758	0.000118134799078158789	0.000225056249236059235	0	-798.133680653627607	13.8891077314433371	1.09176345364965877e-06	1	0.5	1.64101293150937119e-05	0.000937552810949142282	0.000454915848477531687	0	-742.94573304328992	13.8191025202846287	1.09176345364965877e-06	1	0.5	0.000886560802151883107	0.000140344515068778166	0.000515727106436196991
77600	-4474.53183431459092	80.0589877757382595	1	0.621591660925315148	0	-729.346618440791758	12.2845913515983121	2.5664810116388286e-06	1	0.5	0.000847704437665735048	0.00167509486062304442	0.00117925295277230809	0	-785.936699722749267	13.296006478789737	2.5664810116388286e-06	1	0.5	0.000218580700710046042	0.00102610887083698843	0.000682314553030204801	0	-705.391821263008637	14.1255494560162838	2.5664810116388286e-06	1	0.5	0.000265970685857359489	0.000259575492108154093	0.00023441208461090146	0	-712.556147953618165	13.4846348493869357	2.5664810116388286e-06	1	0.5	0.000240132945909847842	0.00036073779772296963	0.00034995968672987376	0	-797.867890505797959	13.108469760553028	2.5664810116388286e-06	1	0.5	0.00104764032225318688	0.000704838268384835247	0.000859754014071632106	0	-743.432656428624455	13.3831042860925447	2.5664810116388286e-06	1	0.5	0.000786286394574405674	0.000682828195128761905	0.00073356825064948845
77700	-4473.00443616991197	79.419836960463158	1	2.43611411856993154	0	-726.684899095856281	13.5513785038806098	9.6689830791253539e-07	1	0.5	0.00119025507346645697	0.000117222469476508013	0.000634711474947542709	0	-785.352701050054975	12.5992618483415022	9.6689830791253539e-07	1	0.5	0.000567801256692219395	0.00123731330337133747	0.00101081303163624175	0	-705.927623487874598	14.09051363560976	9.6689830791253539e-07	1	0.5	7.30414770337964238e-05	0.000678103845622060218	0.000357820630130881298	0	-713.591907432118091	13.7043400480803719	9.6689830791253539e-07	1	0.5	0.000407786312022745466	0.000748594119234509631	0.00056476933012998803	0	-798.547715843921765	13.8302556372930709	9.6689830791253539e-07	1	0.5	0.000601583090033223434	0.000404692521909509378	0.000508816953899543381	0	-742.899589260086032	12.7536496967731985	9.6689830791253539e-07	1	0.5	0.000732075755373179263	0.000564765766429417169	0.000526772899415930084
77800	-4475.24997058215649	77.3100042936530656	1	0.518827110266428471	0	-727.687053267346641	13.086137612425679	2.30648901777126108e-05	1	0.5	0.000451150231729060842	0.000979100023513637327	0.000787255507374189046	0	-785.889436247871458	13.155057146852565	2.30648901777126108e-05	1	0.5	0.000416190207342611869	0.00100544421762537917	0.000774357549991391446	0	-704.412852828516975	14.4016044555666625	2.30648901777126108e-05	1	0.5	0.000168450133952490594	1.63600697711472393e-06	9.27294814964707862e-05	0	-713.748164923782156	12.7972108729235323	2.30648901777126108e-05	1	0.5	0.000990589087063635434	0.000349942858989792929	0.000550371620315530624	0	-798.846417242984899	11.0486793096721385	2.30648901777126108e-05	1	0.5	0.00281975191405143101	0.000605868538081510196	0.00147641321032988414	0	-744.666046071654137	12.4206506640701821	2.30648901777126108e-05	1	0.5	0.00111261389775249206	0.000970061698817541412	0.000902124561911974007
77900	-4474.25328711246948	79.6102976476198592	1	0.418952137200454711	0	-726.762956514915686	13.9682443666537495	5.96870491503942034e-06	1	0.5	3.46387537282890002e-05	0.000479277726915554347	0.000284443142761335414	0	-785.168468952968738	12.6133797765065285	5.96870491503942034e-06	1	0.5	0.0015911781158223625	0.000481625252190867159	0.000932280686684715341	0	-708.746013258674225	12.2254655287617204	5.96870491503942034e-06	1	0.5	0.0025893292519218198	3.16806779132414887e-06	0.00121783253952483525	0	-712.063263715421044	14.493498284969915	5.96870491503942034e-06	1	0.5	0.000192361634807726266	6.75172928461207635e-05	0.000135967387515576236	0	-797.898593821537474	13.16237273973681	5.96870491503942034e-06	1	0.5	0.000929065225077287181	0.000603365546734610189	0.00069073493648974635	0	-743.613990848952653	12.7501660105121815	5.96870491503942034e-06	1	0.5	0.000595665458505363556	0.00113837151707684944	0.000748618270697264023
