generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90200	-4422.61718954798198	86.1725164818514742	2	0.997812145320305377	0	-762.606166628574101	13.345065017853539	0.000203786611696629835	1	0.5	0.00131110090962450348	3.74104754504369987e-05	0.000607644623701084985	0	-732.953833645633608	14.1253201113866567	0.000203786611696629835	1	0.5	0.000341185107679336564	0.000374818546778547855	0.000340996817290499965	0	-720.411713423676929	14.3097440878223878	0.000203786611696629835	1	0.5	0.000377781738475777105	1.7938920702512932e-06	0.000170854718966804455	1	-710.70426375726322	13.9242997469091065	0.000637596097610595427	1	0.5	0.000318476066359807235	5.25680107744646967e-05	0.000155567291217345956	0	-705.038159495825198	14.2831834589945093	0.000203786611696629835	1	0.5	0.000367263018166371778	7.5949596205898359e-05	0.000201472982000633057	0	-790.903052597008923	13.1256931687814742	0.000203786611696629835	1	0.5	0.000517280861481846858	0.00085876665362555457	0.00075923871497497286
90300	-4422.70401875411881	80.8464763584799755	1	2.39684909097943111	0	-762.639458670514159	13.92463651886127	0.000206163780121185219	1	0.5	0.000635881404670149745	0.000247829213782928563	0.000453400500962537257	0	-732.881258964053814	13.8069106510773363	0.000206163780121185219	1	0.5	0.000169936772530233693	0.0002394247617560282	0.00016978340934228496	0	-721.171578733375441	12.6038544626721709	0.000206163780121185219	1	0.5	0.000197380104435550144	9.08073451842371506e-05	0.000185112483181319823	0	-710.268965707589018	14.388091147554519	0.000206163780121185219	1	0.5	7.15099934085310502e-05	7.41577375534706513e-05	7.99469488530500557e-05	0	-704.970038128992201	14.0083273685572447	0.000206163780121185219	1	0.5	0.000401738393110545806	3.09086448838419138e-05	0.000240978731514447224	0	-790.772718549593833	13.2098612873874472	0.000206163780121185219	1	0.5	0.000904686272508771656	0.000736416999976159865	0.000787987980973828186
90400	-4427.02606914557782	79.6887605030580914	1	1.16693116021958465	0	-762.075450768011137	13.6840464228953103	0.000433250694338407503	1	0.5	0.000559087422823021925	0.000244697143321425629	0.000444480950431823602	0	-733.679043792199082	13.7410961711699144	0.000433250694338407503	1	0.5	0.000162041048000734683	0.000578698532955260756	0.000319662345517493323	0	-723.055504536667968	13.0819060564639997	0.000433250694338407503	1	0.5	0.00111872440464961609	0.000212592763817618502	0.000744553129701636704	0	-712.34572770328009	13.0103890210048689	0.000433250694338407503	1	0.5	0.000775725869806900338	0.00024777715289916346	0.000414924913781029468	0	-705.990153238517564	13.9161425437089914	0.000433250694338407503	1	0.5	0.000742547345726028945	2.55554832957212109e-05	0.000345302186724621356	0	-789.880189106901298	12.2828167323951725	0.000433250694338407503	1	0.5	0.00160918077032867735	0.000965680556142937811	0.00124708228447211497
90500	-4423.09450562587153	82.892133403196965	1	3.3951156367767239	0	-762.398144603815581	13.9913043492717861	0.000549505790442874503	1	0.5	0.000623538170303153502	8.68822218122794536e-05	0.000320789106241512584	0	-733.0937239017926	13.9922212579092999	0.000549505790442874503	1	0.5	0.000566893265844591412	0.000265992017605789653	0.000423931094910333665	0	-723.595273949136867	14.6341701921806511	0.000549505790442874503	1	0.5	6.54880817775256086e-05	0.000159725242672148238	0.000109464934188348661	0	-710.330741707833909	14.4797137397599549	0.000549505790442874503	1	0.5	0.000280318429803353547	8.25807997947792318e-06	0.000150279331837086959	0	-706.228501910497471	14.4345437294867285	0.000549505790442874503	1	0.5	0.000241966382556727731	0.000182576814877248247	0.000206200893965667034	0	-787.448119552795447	13.3522295852134256	0.000549505790442874503	1	0.5	0.0010902607276315915	0.000417617622398380999	0.000734450408919648892
90600	-4424.71624405028706	81.3373979046853179	1	1.80697451392317299	0	-763.136081087790899	13.1288316111613756	0.000445491830797720286	1	0.5	0.000886249549742504426	0.000617816794942189964	0.000668151104072352699	0	-732.939491227760186	13.0963062743562784	0.000445491830797720286	1	0.5	0.000685566895700309904	0.000190848149795590292	0.000352778890760480936	0	-722.937077463490141	14.0586689789547243	0.000445491830797720286	1	0.5	0.000222201272745907669	0.000451713616736392604	0.000306885969087144258	0	-711.83531939999034	14.2240387199522011	0.000445491830797720286	1	0.5	0.000235902328203413928	0.000396269395456172512	0.000314108223807710437	0	-706.27118993017757	14.1029051556719054	0.000445491830797720286	1	0.5	0.000568838499543204007	0.000133968731790061967	0.000328276573477424252	0	-787.597084941077355	13.3164198699226493	0.000445491830797720286	1	0.5	0.0011176831505677904	0.000417920142723117948	0.000738146840162721583
90700	-4429.32981537880733	81.5720494693362781	1	0.690396195344162744	0	-765.751396951619313	12.593011996904572	0.000593452599686019873	1	0.5	0.00047987095084816233	0.00159637687958305813	0.000929997825849359933	0	-733.476098496915824	13.8011884680804471	0.000593452599686019873	1	0.5	0.000512273293704806724	7.48283258172334183e-05	0.000329510112744520948	0	-723.24578573698966	14.0809482452297452	0.000593452599686019873	1	0.5	0.000153532469323021858	0.000328896965409321133	0.000263409866852317451	0	-710.608929332043544	14.3774938843257551	0.000593452599686019873	1	0.5	0.000373295848605749035	2.05527031221463206e-05	0.000181546558083074314	0	-706.23196637520482	14.32733626202781	0.000593452599686019873	1	0.5	0.000419701528367332443	0.000113946007294811493	0.000261521805879034314	0	-790.015638486033367	12.1039375218209297	0.000593452599686019873	1	0.5	0.000812480243570211174	0.00162983309087777603	0.00106616952706624921
90800	-4425.73027348755295	73.8741016315586165	1	5.42357230272633206	0	-762.438685238840208	13.2996068302644233	0.00037811777357480103	1	0.5	0.00105329758673652321	0.00031027006956410206	0.000729995886265832634	0	-734.585650483663926	11.117985439894861	0.00037811777357480103	1	0.5	0.00190334051100139344	9.14974566989668742e-05	0.000739080327106121301	0	-722.641306571770201	14.0421724699913142	0.00037811777357480103	1	0.5	0.000345568291739726326	0.000450762184490278799	0.000378500997403047237	0	-712.112673750724525	13.8309656673835146	0.00037811777357480103	1	0.5	0.000804963280541728097	0.000180802062367811932	0.00046278622012761012	0	-705.409004750418035	13.3567879359958432	0.00037811777357480103	1	0.5	0.000388374817393384673	3.32836577757510355e-05	0.000253138117639600617	0	-788.542952692136055	11.7900831950079645	0.00037811777357480103	1	0.5	0.00171778384543637181	0.00058107015149777932	0.000938129930948554251
90900	-4421.91600679415842	79.9724797608607645	1	1.64682510273779159	0	-762.243981449206899	12.6198763039180299	0.000295561854333559312	1	0.5	0.0008588675606412805	9.49828802262437608e-05	0.000368277505486393978	0	-732.987960507006051	14.5296990528917878	0.000295561854333559312	1	0.5	0.000162690777384454148	0.000167126960708096327	0.00016036317839978264	0	-722.58487740759324	12.7339757757319987	0.000295561854333559312	1	0.5	0.00167021616801219766	8.70315799609690883e-05	0.000759557366113768756	0	-710.025256678803089	13.7936738668818997	0.000295561854333559312	1	0.5	0.000184962943772632956	6.19794134774356777e-05	0.000100189406879945452	0	-705.361008364761574	14.5148212386964488	0.000295561854333559312	1	0.5	0.000221793705014879534	0.000113139378770302492	0.00016062858668092176	0	-788.712922386787454	12.2113660938145685	0.000295561854333559312	1	0.5	0.00223070793037759068	0.000214467826301032241	0.00131094202147724517
91000	-4424.11940885071363	84.6782896354590662	2	1.03407926771325132	0	-765.839600972161179	12.4795411981641244	0.000201062408402192226	1	0.5	0.00153389038268939622	0.000729414258781231747	0.00103378062981545607	0	-733.020667766046017	14.1947771991147924	0.000201062408402192226	1	0.5	0.000395588432172662451	5.59393377491598787e-05	0.000201179133869664709	0	-720.616573331376685	14.414607573212443	0.000201062408402192226	1	0.5	0.000382594942931742822	5.14878917474021681e-05	0.000207971471101370931	0	-710.170962781707431	14.3504784207975646	0.000201062408402192226	1	0.5	0.000232232915434322227	0.000108561756854333674	0.000153473984856881268	1	-706.672211729199944	14.21483333956213	0.000886174265037098811	1	0.5	0.000353576503626083522	9.55149350644854975e-05	0.000240384569781019954	1	-787.799392270222711	13.3677804549034711	0.000886174265037098811	1	0.5	0.0010448223914018011	0.000376756481784146495	0.000734918581995412461
91100	-4425.89865684805773	81.6418240904223893	1	0.543922472362216247	0	-763.204313127286355	12.6648477929879846	0.000464512536680731093	1	0.5	0.00168085012787189537	0.000350710026511680392	0.00091609005184500273	0	-732.809279906271399	14.0948947290179305	0.000464512536680731093	1	0.5	0.000333864382095552803	0.000262335543835670007	0.00031714483857682034	0	-722.557691270577607	14.0737962800371292	0.000464512536680731093	1	0.5	0.000252896395601132865	0.000370271355516926099	0.000281044644698087872	0	-713.023508885893307	13.958825104734423	0.000464512536680731093	1	0.5	0.000173382323441923365	0.00071581038918611551	0.000425757660278900318	0	-705.916756471645385	14.1990507060272755	0.000464512536680731093	1	0.5	0.000313997866691150158	0.000149041354739073929	0.000207055649838861476	0	-788.387107186383673	12.2978576156926298	0.000464512536680731093	1	0.5	0.0019910526943333587	0.000265543630285921465	0.00123406715747110033
91200	-4426.59050798957287	78.7591488709770999	1	0.690309198432390803	0	-762.259991110662327	13.5101696633820509	0.000320295202351164425	1	0.5	0.00111257237703708128	0.000230635296584695608	0.000646642402414268473	0	-732.848240613887015	12.4761755836613233	0.000320295202351164425	1	0.5	0.000269913600862496845	0.00032193602250356546	0.000375687569338057855	0	-723.301952846249833	13.2114203989304819	0.000320295202351164425	1	0.5	0.0014313343296530421	0.000216381624749441037	0.000800389273859536919	0	-711.433454861168684	14.1666049257318694	0.000320295202351164425	1	0.5	0.00041089432361524639	0.000259187271684506513	0.000338788875032099211	0	-705.478498456377224	13.2336964737336196	0.000320295202351164425	1	0.5	0.000490158872217788099	9.40864687520821737e-05	0.000231202081680165845	0	-791.268370101227674	11.8455910346861941	0.000320295202351164425	1	0.5	0.00175835850244822041	0.000930611817802540014	0.00147558852690425298
91300	-4425.38250104378676	77.3655194942548121	1	3.31524185969170082	0	-762.49255461929647	11.7706926358531589	0.000757627234480254524	1	0.5	0.000914734782795672305	0.000285632388008357505	0.000767002626790005341	0	-734.022869024809665	13.6458891238359534	0.000757627234480254524	1	0.5	0.000791453179744500655	0.000346226439208460659	0.000589389146288681639	0	-724.070760167143362	13.2459990413960185	0.000757627234480254524	1	0.5	0.000571309956606980466	0.000516248201075724614	0.000614962588692833669	0	-710.648961203650515	14.6581961008778023	0.000757627234480254524	1	0.5	0.00018886632970037211	9.3220072605247144e-06	9.84490076931432201e-05	0	-706.031413598762015	13.896643514799381	0.000757627234480254524	1	0.5	0.000291929077365466697	5.73467297051789881e-05	0.000145440990619112392	0	-788.115942430124846	12.0939511598724536	0.000757627234480254524	1	0.5	0.00107398239177359817	0.000739495043820468582	0.00107562347290314237
91400	-4421.40406254073696	82.3414438339031989	1	0.801433571373539322	0	-762.638553720251934	12.5643033076032911	0.000169209647402448191	1	0.5	0.00157248809253298641	0.000154792481536726161	0.000723810991231952066	0	-732.928055544694075	12.5938918083430664	0.000169209647402448191	1	0.5	0.00049717761794961738	6.15605755080047504e-05	0.000207704815592070811	0	-720.449340210109881	14.3963813138099379	0.000169209647402448191	1	0.5	0.000404950354228706376	1.88249058641989274e-05	0.000216242293525406327	0	-710.97461442685244	14.5469196060824757	0.000169209647402448191	1	0.5	6.13833726315225807e-05	0.000252359824697859876	0.000153178006353005351	0	-704.821394452088498	14.5697813446310516	0.000169209647402448191	1	0.5	0.000141405730706236884	3.5316634634247354e-05	9.26488953083626693e-05	0	-789.592104186739675	13.4010624874419726	0.000169209647402448191	1	0.5	0.00109923462452424193	0.000322344228591104774	0.000724494859993114054
91500	-4423.72643440308821	83.5904104641565482	2	2.12592612659906566	0	-763.168079645353828	13.276044904938562	0.000539540839691686545	1	0.5	0.000536915783249119431	0.000633254059402948359	0.000651257927654161199	1	-734.035063089287064	13.437642226987494	0.000423775011984505769	1	0.5	0.000854615502186434231	0.00049644988546689744	0.000626712673858103079	0	-721.365706319384458	14.1454006959540592	0.000539540839691686545	1	0.5	0.000541309198123876914	8.61716645011661e-05	0.00032627375667188197	0	-711.433320965529219	14.6326406080967146	0.000539540839691686545	1	0.5	4.86524726023059237e-05	0.000125288915976610381	8.12778333885979062e-05	1	-705.682712619899917	13.1937144690164594	0.000423775011984505769	1	0.5	0.00016922073474438359	0.000104289525958569385	0.000168575774908805463	0	-788.041551763633493	13.4700322546811826	0.000539540839691686545	1	0.5	0.000693382276945058123	0.000656845354524429755	0.000635002762777399908
91600	-4427.54801483374104	87.185496311921284	3	4.52382177485904702	0	-764.026145722704996	13.003131130008029	0.00046606921781491915	1	0.5	0.00106695627546528598	0.00076014431129663954	0.000927373702408838992	0	-734.488481821063488	13.7496722081554861	0.00046606921781491915	1	0.5	0.000100043891549863955	0.000521485221892797239	0.000349662387536730395	0	-723.521152920156965	13.3640889262346505	0.00046606921781491915	1	0.5	0.00117836498637427121	0.000311442052000122623	0.000717658858542129892	0	-712.619988220439609	13.8649560141877544	0.00046606921781491915	1	0.5	0.00066678010175816294	0.000315772567814224809	0.000470247655738403924	1	-705.228742464835705	13.2782575945306895	0.000264456838582845569	1	0.5	8.64759867523032813e-05	4.05073356239216771e-05	4.82612518357529324e-05	2	-787.663503684540728	13.6738075269632269	0.000620926611537996292	1	0.5	0.000845777642013510202	0.000334963179408548643	0.000569236431869644629
91700	-4421.18453493562629	80.012649913929323	2	3.62042536260676107	0	-763.137193817330285	13.364527650140122	0.000488029391959222145	1	0.5	0.00042465188635235437	0.000569458432084815635	0.000560233083845660274	0	-732.770829189874348	12.6563210587947026	0.000488029391959222145	1	0.5	0.000477564479205174874	0.000173358234884600759	0.000245226767540819666	1	-721.12397809613185	14.512597073315078	0.000130129055214941655	1	0.5	0.000208706831808068839	9.46316108513252336e-05	0.000155100814514559345	0	-710.400579727111449	13.2132891096774845	0.000488029391959222145	1	0.5	0.000357499334622814755	5.43559560998866168e-06	0.000221728441074580318	1	-705.575738219980508	12.2804605879134332	0.000130129055214941655	1	0.5	0.000615675764833927951	0.00020227355318124405	0.000302682685016962885	0	-788.176215885198417	13.2754296999875798	0.000488029391959222145	1	0.5	0.000553440312076567591	0.000419909866556967941	0.000556358305181301306
91800	-4426.95607881635988	88.7170061613546039	3	2.52114784018852944	0	-762.161175000872277	13.5035423431247601	0.000611643358663796076	1	0.5	0.00102550851894185981	0.000153013700642836765	0.000529522331403954236	0	-733.047146714508358	14.3903836100522931	0.000611643358663796076	1	0.5	0.000304797458904316175	0.000165096224796930466	0.000229013314030094542	1	-721.078832996203005	12.9808893138727619	1.59665238315053255e-05	1	0.5	0.000466988340096663446	1.66849312359519355e-05	0.000184828811254011857	0	-712.058680488960817	14.3101858275652809	0.000611643358663796076	1	0.5	0.00017352051946124315	0.00037084252025992978	0.000271084302892476937	2	-710.775679454248234	14.1014299677147346	0.00192665165487107852	1	0.5	0.000199144152787772834	0.000559671658961282759	0.000369782173904114882	0	-787.834564161566504	12.8067304521962004	0.000611643358663796076	1	0.5	0.000892055566280288716	0.00072268185312922902	0.000689924166297986845
91900	-4424.44404097669576	82.5973131403576559	1	0.454603797492737549	0	-762.13408540322871	13.5002811877345188	0.000302107190743615482	1	0.5	0.000791727838875907206	0.000108353969330744616	0.000383298136825824666	0	-733.601189684371434	13.713660606070416	0.000302107190743615482	1	0.5	0.000538506683826395585	3.29183973175443967e-05	0.000239235105816951415	0	-721.498761424919735	14.6455992238807227	0.000302107190743615482	1	0.5	0.000126757666342739036	3.20680911414839866e-05	7.4145006045864075e-05	0	-712.246306148622125	13.7004096614754545	0.000302107190743615482	1	0.5	0.000991846342487247984	0.00014641956851997034	0.000541088795819824652	0	-706.631140074254063	13.0264762846580666	0.000302107190743615482	1	0.5	0.00047234256572357443	0.000367772129480939468	0.000334195884648497924	0	-788.332558241299466	13.6370400955742568	0.000302107190743615482	1	0.5	0.00081155238852599306	0.000395119805602607988	0.000607107655879893216
92000	-4423.88279559388229	83.3525834361120701	1	0.240484442871879062	0	-762.465760805098284	13.7665137978070806	0.000259164510077680493	1	0.5	0.000687497670005939314	0.000268036891935962568	0.000433832652199645787	0	-733.760652358172706	13.9330949190513422	0.000259164510077680493	1	0.5	0.000142871359043220158	5.09113175172036452e-05	7.94514606100779473e-05	0	-721.644243933769303	14.5960172305416904	0.000259164510077680493	1	0.5	0.000139238314907510981	0.000106742526905137091	0.000117206363712589169	0	-710.819107015084683	14.2125082243562701	0.000259164510077680493	1	0.5	0.000339406930762159995	0.000193844009033069495	0.000243781043536114698	0	-705.07318891653847	14.2563290635196012	0.000259164510077680493	1	0.5	0.000410826153933469256	3.01494445839540481e-05	0.000234223864274200042	0	-790.119842565218505	12.3770814584793243	0.000259164510077680493	1	0.5	0.00151869180926682756	0.000635251454416561976	0.00118269891893527947
