generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
83500	-4359.55752984432638	78.3166399394628883	1	1.70611919757350772	0	-708.376126273621935	12.8723633895505021	2.03822843011515056e-06	1	0.5	0.000437590119439510382	0.000129667249187256418	0.000216270643028360716	0	-727.550578906847477	13.1933494067377204	2.03822843011515056e-06	1	0.5	0.000876954215044433642	0.000756270058115095386	0.000770661440071048463	0	-743.816083243284879	13.3587979158445531	2.03822843011515056e-06	1	0.5	4.29281716390834795e-05	0.00131289849041535118	0.00061432086297564018	0	-739.602647078194991	14.3790618662038607	2.03822843011515056e-06	1	0.5	0.000377953086911904856	7.51990176071400666e-05	0.000214522174420166004	0	-723.669719824097115	11.2153829465537083	2.03822843011515056e-06	1	0.5	0.000174696461928869188	0.00159168904977858043	0.000647418081135088422	0	-716.542374518280099	13.7524233876554867	2.03822843011515056e-06	1	0.5	0.000677138022971344425	0.000425197615655947326	0.000548800278414968167
83600	-4358.14780627914479	82.8593092139809642	1	0.518256576817760606	0	-708.771988536901517	14.0907008044290762	2.00531204948679287e-06	1	0.5	0.000183510006945684435	0.000462780541627270578	0.000339748601410147283	0	-726.242841681362847	13.0778524932786198	2.00531204948679287e-06	1	0.5	0.0007044134745525859	0.000258231932266005484	0.000390558830899828376	0	-743.482487703456741	14.1202517250736292	2.00531204948679287e-06	1	0.5	8.40503254547857848e-05	0.000646910196293466072	0.000351065031561293632	0	-739.185156878726843	13.5134360232531918	2.00531204948679287e-06	1	0.5	0.00020820055174752437	0.00103461879641595701	0.00057002875113717176	0	-724.14385074214681	13.2516999530963986	2.00531204948679287e-06	1	0.5	0.00107260441166519239	0.000528330581712258256	0.000770065698783457212	0	-716.321480736550598	14.4025287230643873	2.00531204948679287e-06	1	0.5	1.99835329066322117e-05	0.000358206187489183649	0.000196123180038137155
83700	-4361.50538658386358	78.9159919733740338	1	1.53540218765283676	0	-709.613803488946246	13.7166749205656586	1.2805053715291029e-06	1	0.5	0.000470387952124512541	0.00064495703577770755	0.00052794261894188255	0	-729.386744130597776	12.3486459697509652	1.2805053715291029e-06	1	0.5	0.00233356152858654872	0.000122286839217208924	0.00114650386579750975	0	-743.368336878776859	12.7637654083127874	1.2805053715291029e-06	1	0.5	0.000597262720292330977	0.000241067862498954962	0.000324565283624453208	0	-739.14985306398853	13.9149405793216836	1.2805053715291029e-06	1	0.5	0.000896184986708620907	1.76152014085942262e-05	0.000464202814824037329	0	-722.838788761151477	13.0289038516837525	1.2805053715291029e-06	1	0.5	7.46076069743044758e-05	0.000835200355498168256	0.000364811754703987985	0	-717.147860260402467	13.4452002605028227	1.2805053715291029e-06	1	0.5	0.000427107164640958014	0.000980018093031384497	0.000702534737549669335
83800	-4357.1247501983762	83.7199039578143953	1	1.32862951827071885	0	-708.411098640408909	14.3575060802168171	3.55452313692408381e-06	1	0.5	0.000266493846805477652	0.000135885169309710543	0.000184769962679132095	0	-727.111605867747926	14.2025232618292723	3.55452313692408381e-06	1	0.5	0.000231181795759326578	2.77956368492454113e-05	0.000143799952881300513	0	-743.245870860936179	13.8758476188866879	3.55452313692408381e-06	1	0.5	0.000861740193832418486	8.90835144462861627e-05	0.000448684644556337207	0	-739.553133826713974	13.5469071207617091	3.55452313692408381e-06	1	0.5	7.79387738483275382e-05	0.000464142311116480088	0.000315600271341988619	0	-722.850318585318291	13.6410408938281051	3.55452313692408381e-06	1	0.5	0.000426573883342303462	0.000504364423696958037	0.000408393444447588926	0	-715.952722417251266	14.2172552255576576	3.55452313692408381e-06	1	0.5	0.000120159696733851778	0.000476933495025964091	0.000279995798372615094
83900	-4357.06059140084744	79.2654789731281824	1	2.21218463305913104	0	-708.420461969997291	12.7619461706873132	3.35243281271935066e-06	1	0.5	0.000200941898509420376	0.000372047749758467358	0.000216397082834137426	0	-726.336617523066934	14.2093229835611154	3.35243281271935066e-06	1	0.5	0.000443146899762409654	6.5192118149438172e-05	0.000268626131783244256	0	-743.972594500010473	13.0960301444616114	3.35243281271935066e-06	1	0.5	0.000108912873233137347	0.00148744368500389993	0.000719107831257917505	0	-739.107217097872422	13.7589940981321703	3.35243281271935066e-06	1	0.5	0.000646185220435399718	0.000452614994628794799	0.000544579068472457418	0	-723.005700947990022	12.5929104251651651	3.35243281271935066e-06	1	0.5	0.000579821208874277036	0.000203555593613248439	0.000486256066684670821	0	-716.217999361910188	13.7563673146213485	3.35243281271935066e-06	1	0.5	0.000347897977848870947	0.000476692302154131599	0.00044879887355168236
84000	-4356.54198727360927	83.3164911627371083	1	0.493246695367872967	0	-708.420142714120971	14.3497534337016237	1.37546278570412938e-06	1	0.5	0.000395508733670364297	0.000109482981675622335	0.000243518187345360249	0	-726.319142822345725	13.9442668470539282	1.37546278570412938e-06	1	0.5	0.000446036884656368529	0.000461751485474727521	0.000436378462926892907	0	-743.450535152021985	13.9639785998348493	1.37546278570412938e-06	1	0.5	0.000412691212370120916	0.000116756586966092896	0.000292515785421724051	0	-739.080179243593193	12.9439971658490727	1.37546278570412938e-06	1	0.5	0.000305721381118960781	0.00099870298490898745	0.000543356701195971451	0	-723.25162587512375	13.7558887232578648	1.37546278570412938e-06	1	0.5	0.000580623386086052506	0.000506780126803990454	0.000547274583933490474	0	-716.020361466403529	13.9536525485427561	1.37546278570412938e-06	1	0.5	7.98625334058638057e-05	0.000638430525007265253	0.000321945653295508424
84100	-4359.17818893202093	82.2626486811560653	1	1.30846804308428721	0	-708.692879063519626	14.2577124279611915	3.59423591611530414e-06	1	0.5	3.06796502563476574e-05	0.000342550028729295152	0.000165729060697795435	0	-726.766269396690973	14.579863322348908	3.59423591611530414e-06	1	0.5	0.000136174980524740694	0.000142704951185763652	0.000135348411556103493	0	-744.108455522877989	12.9418085396535893	3.59423591611530414e-06	1	0.5	0.00177631334789661675	6.92261695805529328e-05	0.000855638986165984197	0	-740.552079776980122	12.6140786815365118	3.59423591611530414e-06	1	0.5	0.0013916509011549184	0.000791957646969656593	0.00101650066855160865	0	-722.916007734881532	14.2033637308149352	3.59423591611530414e-06	1	0.5	6.92956387013350184e-05	0.000431890631172406427	0.000226476865898005131	0	-716.142497437070688	13.7696691506838391	3.59423591611530414e-06	1	0.5	0.000647498353836133285	0.000286149807325103065	0.000421762295032479572
84200	-4364.89932966207652	79.5019395461736735	1	1.34250802822560567	0	-710.464991055785049	14.581274592156042	2.65069702769836532e-05	1	0.5	3.93693095505567525e-05	0.000219041258061512757	0.000122924388464987666	0	-727.83897485061766	14.4090726212544915	2.65069702769836532e-05	1	0.5	0.000258302050385950588	0.000137894679230778289	0.000185025132976281311	0	-745.481095885752552	12.5467349226904989	2.65069702769836532e-05	1	0.5	0.0019464050564150868	0.000364335397537759954	0.00114586715376155152	0	-739.712918387491982	11.1468501798082915	2.65069702769836532e-05	1	0.5	0.000862028307414769782	0.000180299392470369114	0.000360109724173364345	0	-724.251075984545878	13.1348461178730354	2.65069702769836532e-05	1	0.5	0.00111279308516189679	0.000373157153811430706	0.000802607330196121417	0	-717.150273497883177	13.818606520796461	2.65069702769836532e-05	1	0.5	3.85868178595285343e-05	0.000974140053493249836	0.000513700232517605828
84300	-4357.05152432432533	81.9228447580311894	1	1.34250802822560567	0	-709.043304167900374	14.0705228323550173	7.46833839018416514e-06	1	0.5	0.000510774112788489132	0.000140695313331094286	0.000343871164631363814	0	-726.387701619413292	14.1274875311014263	7.46833839018416514e-06	1	0.5	0.000264264037589299406	0.00027888962223615219	0.000290298249710939078	0	-743.510125484742275	13.7577970692221694	7.46833839018416514e-06	1	0.5	0.00107419500668715648	2.81815223571800326e-05	0.000537063367520493806	0	-739.189550658054145	13.0429289632465135	7.46833839018416514e-06	1	0.5	0.000408632178044504677	0.000471238057831668887	0.000352179869814636377	0	-723.025677440248842	12.8523715559933223	7.46833839018416514e-06	1	0.5	0.000930224946944469564	0.000293457512418883102	0.000498585848138869423	0	-715.895164953967083	14.2052783513292233	7.46833839018416514e-06	1	0.5	0.00023033498696968131	0.000391525005135812446	0.000316177675414739496
84400	-4360.23341498708669	80.6198521656050389	1	1.09791373135698089	0	-709.907955018718781	13.1583737480986578	4.94755138447747809e-06	1	0.5	0.00118626695200453451	9.54963221011274899e-05	0.000549304434702115908	0	-726.743436314809969	13.2743991514078861	4.94755138447747809e-06	1	0.5	0.00045690156306494895	0.000801478647496121823	0.000547965713403228069	0	-744.10586665338019	13.2146719416811198	4.94755138447747809e-06	1	0.5	0.000100188472641942101	0.000443698887441721041	0.000213897140518939938	0	-739.27852213358608	13.6448244227149758	4.94755138447747809e-06	1	0.5	0.000385993788004710639	0.000829091416930099285	0.000591457307284876891	0	-724.032444978186504	13.3234147858044096	4.94755138447747809e-06	1	0.5	0.00126789333018745699	0.000268531590486252906	0.000758005536993440455	0	-716.165189888404484	13.9329002301434173	4.94755138447747809e-06	1	0.5	0.000149051261385454276	0.000744549223892844209	0.000421641874543286365
84500	-4357.93017915681776	81.6687120949527383	1	0.637304500540658347	0	-708.163212317765669	14.0366200154425211	5.6456874728230012e-08	1	0.5	0.000138455965225179841	0.000222585720994308579	0.000153684283224370729	0	-727.240927163029028	13.4329562298548346	5.6456874728230012e-08	1	0.5	0.00106872931161689096	0.000340985898465372931	0.000709818150232558354	0	-744.451118795555658	12.5039509570686818	5.6456874728230012e-08	1	0.5	0.00120526479685453087	0.000369104751605729621	0.000917657148454420523	0	-739.095436206820978	13.4816177843535563	5.6456874728230012e-08	1	0.5	0.000462481771909387964	0.000603437456291393737	0.000583625649085089656	0	-722.906392503588677	13.9462912609925063	5.6456874728230012e-08	1	0.5	0.000262030971808456309	0.000565619495190976718	0.000430204095597207182	0	-716.073092170058203	13.8963964779329743	5.6456874728230012e-08	1	0.5	0.000444667921636855419	0.000368125896543065173	0.000367737254290474561
84600	-4359.22830943607278	82.1730659066227815	1	0.685871047092872388	0	-709.273814795028215	13.4587666310183085	3.16459147717265957e-07	1	0.5	0.000638065583902115295	0.000179247380254104436	0.000465589647195708244	0	-726.167851908784996	13.9754496018981413	3.16459147717265957e-07	1	0.5	0.000312906058758995176	0.000404278461214646709	0.000381361515511515565	0	-743.280817855439068	13.7757640855577108	3.16459147717265957e-07	1	0.5	0.000610268239049279902	0.000368855980118897248	0.000448887716443046301	0	-739.083844008264236	13.6795098262424002	3.16459147717265957e-07	1	0.5	0.00105185275076317172	2.75757085250462908e-05	0.000563793584368900316	0	-725.351601451932083	12.5628612093881813	3.16459147717265957e-07	1	0.5	0.00130377164812561981	0.000906245972270160291	0.00101926052931060741	0	-716.070379416623609	14.3711000344267852	3.16459147717265957e-07	1	0.5	3.91792113617244131e-05	0.000380316598587861091	0.000216768376022094235
84700	-4359.65841801009356	81.5458364900022445	2	5.07209663457109805	0	-710.008595019019253	13.9052217907146058	1.60941528035226007e-05	1	0.5	5.42714994666725797e-05	0.000686453438094422998	0.000398029070166743611	1	-727.392848166780141	13.482962482977495	8.39746339647294027e-06	1	0.5	0.000141509877393486319	0.00123635372268884598	0.000676869924811207948	1	-743.757005113407558	12.4175775979956029	8.39746339647294027e-06	1	0.5	0.00112080662368957439	8.7254502580249812e-05	0.000735001570820849564	1	-739.293895437212655	14.0505813607926644	8.39746339647294027e-06	1	0.5	0.000529171648567507364	0.000139928546613494017	0.000353392203710077622	0	-722.768807835354892	14.4150247611038118	1.60941528035226007e-05	1	0.5	0.000220725375943893487	0.000139355293528328783	0.00018709283176886047	0	-716.437266438319284	13.7140429003815179	1.60941528035226007e-05	1	0.5	0.000249597055835605619	0.00074690657036771788	0.000527554875050019706
84800	-4358.16500044390796	81.9314646994290285	1	0.880354293668113908	0	-708.731591787578509	14.1075506189080553	6.58007911349937494e-08	1	0.5	0.000333818050837381825	0.000401048943366533314	0.000350262965755297132	0	-726.060494042842492	14.2130117493078458	6.58007911349937494e-08	1	0.5	0.00011961537777112093	0.000492847956965375682	0.000288826374440002986	0	-743.755974530590834	12.9051908048754775	6.58007911349937494e-08	1	0.5	0.000287506850488066456	0.00134376696986167419	0.000710824819511228717	0	-740.10630872981335	12.8178749629779567	6.58007911349937494e-08	1	0.5	0.000992095469475756577	0.000667239655904904418	0.000919125006760275194	0	-723.514568298539643	13.374513189122144	6.58007911349937494e-08	1	0.5	0.00130283418513635557	5.83067426026932258e-05	0.000620386694594401425	0	-715.996063054543242	14.2786852020202701	6.58007911349937494e-08	1	0.5	0.000394850683087289724	0.000186143948035589373	0.000286769676242620581
84900	-4357.0267664971816	83.76504913460154	1	0.236565062513124064	0	-708.943110237854853	13.8117577534162752	2.4244281061241057e-06	1	0.5	0.000748467144940877607	6.52450786401981839e-05	0.000360893606906257335	0	-726.403256572076771	14.3148258843918246	2.4244281061241057e-06	1	0.5	0.000145395932123872296	0.000184871566917301568	0.000177501428101019444	0	-743.529023214859649	14.26207414720181	2.4244281061241057e-06	1	0.5	0.000425655888885673878	9.23764605713706989e-05	0.000268700753284458165	0	-739.092237555797396	13.7169054788720786	2.4244281061241057e-06	1	0.5	0.000269746498164976408	0.000517479679304267727	0.000341040513273498059	0	-722.713909771962676	13.8460419483129087	2.4244281061241057e-06	1	0.5	0.000422864983658399643	0.000341933812807859369	0.000338149451092141658	0	-716.34522914463048	13.5841589576692954	2.4244281061241057e-06	1	0.5	0.00031929122147316796	0.000561932627949534723	0.000489017118217177269
85000	-4360.08061696305958	80.9756367216292006	1	1.42837284371869622	0	-709.782330725915813	13.8669809977912379	1.53046714598445174e-05	1	0.5	0.000520830765642815437	0.000472405394664929387	0.000483967579736202644	0	-726.861105323316792	13.8813211454782923	1.53046714598445174e-05	1	0.5	0.000440842263163925105	0.000520605360654644977	0.00048407208153929094	0	-743.576007960900029	13.4296302654824515	1.53046714598445174e-05	1	0.5	0.000760955825428473735	0.000524154502681447774	0.000582297820485663093	0	-740.816897422629381	14.1844741708556015	1.53046714598445174e-05	1	0.5	9.54173435350205511e-05	0.000414412702938991102	0.000229773948284566469	0	-722.798962543488528	11.8952043888777368	1.53046714598445174e-05	1	0.5	0.000319084101234759748	0.000617564148120271499	0.000339230157134173501	0	-716.24531298680904	13.9271055747650934	1.53046714598445174e-05	1	0.5	0.000172704182282335092	0.000760711138113565792	0.000459365382369236036
85100	-4362.58648033181453	79.7172513105155787	1	1.20265140874895526	0	-711.353660135287555	12.2854230883038671	7.2365256299158533e-06	1	0.5	0.00185138111025314606	5.75578158711046622e-05	0.000789451923881886075	0	-727.476951622173033	13.0595877367077993	7.2365256299158533e-06	1	0.5	0.000197292152373083559	0.00106881513978218396	0.000716667149092439391	0	-743.96389484165968	13.8488758538175709	7.2365256299158533e-06	1	0.5	0.000797308329301911955	1.53434604425615828e-05	0.000363343027543706811	0	-739.535922017697317	13.678140342218537	7.2365256299158533e-06	1	0.5	0.000171776118756188534	0.00100243207553739246	0.000564627449067902276	0	-723.782570296442032	13.4117490203167833	7.2365256299158533e-06	1	0.5	0.000611114706439066157	0.000815529703958745304	0.000678042786895194957	0	-716.473481418555252	13.4481148237952581	7.2365256299158533e-06	1	0.5	0.0010516237634113643	9.69600418543367485e-05	0.000506358236767378536
85200	-4361.30565338717406	81.6966162125321347	1	0.521556403704857452	0	-709.66465344476785	13.7284684099984737	1.91795816907576011e-05	1	0.5	0.000230200399383524934	6.11882914391235642e-05	0.000117933029980835493	0	-727.040339866404111	13.3058501062558747	1.91795816907576011e-05	1	0.5	0.000198460887711302409	0.00035807185494032514	0.000221286651946442316	0	-743.489440084752573	13.6030723283676735	1.91795816907576011e-05	1	0.5	0.000693993299753556132	0.000419503697904159592	0.000504788855694790028	0	-740.237753439164976	14.1104933745916234	1.91795816907576011e-05	1	0.5	0.000166886906324252668	0.000456451837813669214	0.000283957310812148851	0	-723.728538785932301	13.4205505992831	1.91795816907576011e-05	1	0.5	0.000608175392674282166	0.000610374483039849013	0.000655728400530008093	0	-717.14492776615225	13.1274734454320665	1.91795816907576011e-05	1	0.5	0.000194577835684466076	0.0010345975184189156	0.000692891676897251741
85300	-4356.70492001229377	83.4210515112619504	1	1.27096506818310373	0	-708.334552836044736	14.0364017412046884	9.90100102987654397e-07	1	0.5	0.000273990222339258222	0.000120983160352965786	0.000220308620272003443	0	-726.100017078742212	14.2002659608046962	9.90100102987654397e-07	1	0.5	0.000352123170577464835	0.000236534925786560418	0.000273080836920634718	0	-743.747438747682168	13.0268305605427734	9.90100102987654397e-07	1	0.5	0.00101909740887348721	0.00057490171252582952	0.000706260540694625362	0	-739.00986547843911	13.6843238012564861	9.90100102987654397e-07	1	0.5	0.000190768102391576324	0.000687626822883857076	0.000479666211323497992	0	-722.695603157738446	14.3216059110671416	9.90100102987654397e-07	1	0.5	0.000247000345268338971	0.000278099915122095853	0.000263560614393461106	0	-716.817442713646869	14.2231787542719186	9.90100102987654397e-07	1	0.5	3.26133297330298335e-06	0.000607200876252790285	0.000289244426483749328
