generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78300	-4483.19033967822907	84.4167725487729115	2	1.95149635297037216	0	-729.000625358963362	13.3272908962063745	0.000226666714577309909	1	0.5	0.000244889607602617992	0.000649876350323041921	0.00051309922814577304	0	-739.882227491998719	14.1778492780019469	0.000226666714577309909	1	0.5	0.000216304090032467248	0.00046614117642723821	0.000336175528350932584	1	-765.928904116327089	13.6738381915278033	0.00205880792005381889	1	0.5	0.000568299073132666889	0.000184590829393664905	0.000420234833698356568	1	-740.619769247783893	13.7114995803582396	0.00205880792005381889	1	0.5	0.000245248830760202378	0.000542419016302809077	0.000340934644589224267	1	-769.29086522375087	14.2412223384694308	0.00205880792005381889	1	0.5	0.000529387043643090422	4.17171925095265834e-05	0.000267554563221872549	1	-738.467948239405359	13.9110065696114766	0.00205880792005381889	1	0.5	0.000605283491103801368	0.000203525041716305839	0.000427165657372247044
78400	-4485.31872828980249	78.218667601419952	2	4.74422690859596763	0	-729.008525136119601	12.360684536333487	0.000244561648281148888	1	0.5	0.000331313829891429629	0.00062430849479576671	0.000360307010469391716	0	-740.141274341747248	13.42851638187798	0.000244561648281148888	1	0.5	0.000116882157203335917	0.000784424620568364311	0.000509898074190718946	1	-766.535689996313408	13.4472255180352604	0.00233451519114941585	1	0.5	0.000930829484617838468	0.000222303116391251132	0.000625333080945569201	0	-743.659611667256399	13.0734390481655858	0.000244561648281148888	1	0.5	0.00124360626332213576	0.000313983271365681057	0.000839567218042106119	1	-768.717092899485806	13.9799573494660994	0.00233451519114941585	1	0.5	0.000507407849244419337	0.000215465564960127398	0.000326506308587125912	1	-737.256534248879689	12.4423136781655295	0.00233451519114941585	1	0.5	6.84054799120165731e-05	0.000177262085180271824	8.79939705863725128e-05
78500	-4484.64559826791992	84.4654612808336083	2	0.732460318015956457	0	-730.373164801515941	14.7124096053467568	2.61885764617349115e-05	1	0.5	7.83097126366657278e-05	2.23205458134306697e-05	5.15223837195580531e-05	0	-739.888727488983704	12.4199531342746994	2.61885764617349115e-05	1	0.5	9.43836633932786182e-05	0.00113121521123182942	0.000476524303530090202	1	-766.930833546180111	13.7869910482799405	0.00172121640773486109	1	0.5	0.000262145517787606877	0.000405759749702256929	0.000371235347464195795	1	-741.690277659211915	13.8250452191381576	0.00172121640773486109	1	0.5	0.000759821501406165436	0.000242556969756345782	0.000473210476401496598	1	-769.386991418675507	14.187137759419862	0.00172121640773486109	1	0.5	0.000229591674657496635	0.00021054430764752533	0.000237421814078900647	1	-736.375603353352744	14.0846126217051193	0.00172121640773486109	1	0.5	0.000179760647251907399	1.60104532444453332e-05	8.19084085675095524e-05
78600	-4480.70211469904461	83.473898563805534	2	3.21296210307450236	0	-728.298057579680744	14.0798572213207187	6.25819476496639298e-05	1	0.5	0.000154842076938077985	0.000167266037998066506	0.000137203425814890937	0	-738.95165143710733	13.539773959282094	6.25819476496639298e-05	1	0.5	7.66381680713178296e-05	0.00113688838570691147	0.000634925842100656727	1	-766.803773286445676	12.8394800691663722	0.00165098847705471511	1	0.5	0.000833997258805131247	0.00041206447934671864	0.000508289725944956802	1	-740.491266061316992	13.807664784117172	0.00165098847705471511	1	0.5	0.000384853996731208199	0.000605177108536337507	0.000460875114508685487	1	-768.616418113632108	13.9326326030730456	0.00165098847705471511	1	0.5	0.000646215918874822374	0.00018513395464591831	0.000433534094855844547	1	-737.540948220861992	14.45297362699052	0.00165098847705471511	1	0.5	0.000106885668751844826	0.000185367116285194529	0.000153274120676583807
78700	-4487.13714582756711	89.100021259613456	4	2.26868377363949048	0	-729.206755759038515	13.5313161589021753	8.86303292912107914e-05	1	0.5	0.000905436228678799661	0.000246802685576084739	0.000517903032924798201	0	-741.138108203750562	11.3323748467668395	8.86303292912107914e-05	1	0.5	0.000926931971648695401	0.00050399885374052399	0.000515495694495601256	1	-766.269621923696491	13.8472179365207033	0.0025116105282143612	1	0.5	0.000686564833576296172	0.000275513487511592039	0.000450095614003249577	2	-742.809652555569073	13.0492201645386565	0.00115572710628529594	1	0.5	0.00128637226360050778	0.000426638447732201754	0.000893799341570638119	1	-769.096367825320385	13.3548205027139097	0.0025116105282143612	1	0.5	0.000589254326762980707	8.46330288045826892e-05	0.000394860214549306785	3	-738.616639560192311	14.0240835124614946	0.00188715214816329263	1	0.5	0.000673443030645770992	0.000154632580064798284	0.000413506769886720573
78800	-4485.68696325852852	85.8330140435162434	3	4.82302501650971305	0	-729.925630616289482	14.233227714027862	0.0002714886987756656	1	0.5	0.00040969628866689543	0.000179376164400236668	0.000277327327855616255	0	-740.087355402613184	12.5418163506837139	0.0002714886987756656	1	0.5	0.000285308916678030588	0.000964215486139832637	0.000493086293276648303	1	-767.27470271166078	14.1141824927932777	0.00367988184912067511	1	0.5	0.000423354375373210026	0.000156887639164123271	0.000261515734198932044	2	-740.71129453810272	13.2218101164640203	0.00206531341672572775	1	0.5	0.000169380838530072805	0.000239428759311594556	0.000158715272884538914	1	-770.472318358144094	13.518935173821955	0.00367988184912067511	1	0.5	0.000867339452700625316	0.000379514281795982069	0.00064983715857741195	2	-737.215661631718604	14.3116803517042079	0.00206531341672572775	1	0.5	0.000219436064831973006	0.000201957310412047714	0.000221763719489018153
78900	-4485.53815064800801	89.5787521037664902	4	4.66742149934304429	0	-728.893453585045677	13.018638388383204	0.000124580133686312241	1	0.5	0.000239202799337455267	0.000139070754889295559	0.000143657825734090476	0	-740.282616638715353	13.0458448930652828	0.000124580133686312241	1	0.5	0.000383775049384345345	0.000993363575058011121	0.000588548314447525354	1	-766.146096016032971	13.9617764592118654	0.0012233860116721831	1	0.5	0.000449063062674731107	0.000189925243651083787	0.000346490456188047432	1	-743.917136459224366	12.4199831924204922	0.0012233860116721831	1	0.5	0.00176676269935521942	0.00032967604470637824	0.000910199383994710911	2	-769.211383742754151	13.6898550946830397	0.00175722922762286599	1	0.5	0.000542405609029999536	0.000459148876766135323	0.000532730653438908373	3	-737.08746420623504	13.4845328024195261	0.0042366068672588077	1	0.5	0.000209572128514047594	8.87631761227799788e-05	0.00011762449236188306
79000	-4487.18070136039205	90.1217203002708942	4	5.14163782524615165	0	-731.706379080026636	13.0374133541676596	8.05960992227668967e-05	1	0.5	0.000915089118980367882	0.000882126351808732215	0.000909835593825958355	0	-739.753982547413898	12.9046023385423041	8.05960992227668967e-05	1	0.5	0.000249148909007103022	0.000535388767874073819	0.000474735007149302472	1	-766.541818155584338	13.0767238380289044	0.00232729323399802302	1	0.5	0.000850631725653908295	8.14041477741213039e-05	0.00037673149976662001	2	-739.817036818617225	14.3967072614303344	0.00110546708242502379	1	0.5	0.000269534786370135659	0.000192792557584983102	0.00022452553721984513	3	-769.929843324286821	13.7778583343772603	0.00348391979619599177	1	0.5	0.000471508140149848798	0.000369971794898468363	0.000372720093069001557	2	-739.431641434463245	13.0049054476253101	0.00110546708242502379	1	0.5	0.0006961692753782745	3.56515784916483844e-05	0.000287160665411112775
79100	-4484.53732884500096	83.0381184315713483	2	2.47361858669458146	0	-727.850937121370066	13.9848997431697164	6.19428249791139371e-05	1	0.5	6.60126899871867751e-05	0.000807957956681659662	0.000432235764981773617	0	-740.113638061145139	12.4686363402094074	6.19428249791139371e-05	1	0.5	1.91039672605943128e-05	0.00102454413470751604	0.000400597669575318788	1	-767.929257402554072	13.4062039853140185	0.00224755655722753619	1	0.5	0.000282786849160999152	0.000678318686749538767	0.000540992068805789964	1	-741.607981605613531	13.6757714921962581	0.00224755655722753619	1	0.5	4.75558348072990206e-05	0.000498396611993395106	0.000313086289571486165	1	-769.957689418632754	14.0773358659684114	0.00224755655722753619	1	0.5	0.000279295616059559962	0.000503909196896650327	0.000385405567211368708	1	-737.077825235686191	14.2838179085262986	0.00224755655722753619	1	0.5	0.00054979397953900202	2.39884987565799661e-05	0.000277862155076063946
79200	-4483.93278122913125	87.9229978678821311	3	3.90259341955673422	0	-729.181400489325029	14.0185043168416179	0.000271932603279874581	1	0.5	0.000203046728874551366	0.00050417075652330653	0.00032142165423879851	0	-740.169734504933331	13.3043168013738153	0.000271932603279874581	1	0.5	0.000157133833210524151	0.00054084967262369105	0.000410097091247685298	1	-767.274989835402721	13.1388795379832288	0.00172771912000247666	1	0.5	0.00064293361111808381	0.000630302206030050561	0.000712184359284620864	1	-740.763459197686416	13.8020619862033751	0.00172771912000247666	1	0.5	0.000428057638807258797	0.000628033850490494175	0.000511942303102229336	1	-769.7089241056633	14.4838590853241271	0.00172771912000247666	1	0.5	0.000227157279539190427	7.07590558553700301e-05	0.000137835264971368818	2	-736.83427309612091	14.0888291863500772	0.00198252911484488167	1	0.5	0.000224481134985868492	0.000128087170560713944	0.000196363520896645171
79300	-4484.01974825351681	86.9021358755356772	3	4.12347839083320888	0	-728.939120338602834	12.4762054376727676	9.1274166694612331e-05	1	0.5	0.000196219858182576	0.000893785803928243551	0.000666469422102676317	0	-740.311038164424644	14.1700663682466352	9.1274166694612331e-05	1	0.5	0.000240580870121217947	0.000180707851968004639	0.000185526136363604584	1	-766.222918664275994	13.2500875302695942	0.0025204227469385024	1	0.5	0.000606100857442138275	0.000242103997581930469	0.000493326232719544901	2	-742.080816255562922	13.591493133425903	0.00238710547960981545	1	0.5	0.000458197417905922518	0.000765468372104973296	0.00062590296159802843	2	-770.285281189977127	14.3060359781645872	0.00238710547960981545	1	0.5	0.000188070238965785182	0.000363848489215662721	0.000267444025968258884	2	-736.180573640674083	14.1905322209795237	0.00238710547960981545	1	0.5	0.000196630026688251428	4.96031200714995698e-05	0.00013723461513253903
79400	-4483.4207002130106	84.2605689237145157	2	0.789156397400352705	0	-727.672563325572924	13.813807093859193	4.30840195941330207e-05	1	0.5	5.16132942604187003e-05	0.000825368927050392767	0.00039489335039842241	0	-740.110059957020212	13.7256741697429305	4.30840195941330207e-05	1	0.5	0.000164584074585894679	0.000940490681913227805	0.000560732275504544401	1	-766.498688331773792	14.2170863581723061	0.00199333205889192433	1	0.5	0.000526814769863944311	4.70319380551933818e-05	0.000266416219404380465	1	-742.336917762981216	12.9794346107149856	0.00199333205889192433	1	0.5	0.000783244784621433794	0.000573471367220359791	0.000766894682817908287	1	-768.673565553089134	13.9559117558132133	0.00199333205889192433	1	0.5	0.000703996501803664837	0.000174216922682071305	0.000416233248378405744	1	-738.128905282573214	14.1061407846662004	0.00199333205889192433	1	0.5	0.000492549896768748022	0.00020603328636223305	0.000326163393278156488
79500	-4482.05458647244723	97.089248694365736	5	4.67015445362608617	0	-727.886337675535742	14.2003088990927751	7.19494739482289143e-05	1	0.5	7.03365911413603753e-05	0.000472277373548978755	0.000247848564113480161	0	-740.192794341152194	12.8266894024176885	7.19494739482289143e-05	1	0.5	0.000150291356805030117	0.00177861378881468205	0.000884521106940386651	1	-766.716605198416346	13.5858149202320124	0.00329982627333202331	1	0.5	0.000580862075874449433	0.000212167599422477505	0.000336591592072766591	2	-739.524674775348331	14.2746093072088946	0.00113994580849520661	1	0.5	0.000253124395575969846	0.000286945347016248512	0.000253295524276862544	3	-770.474018281962685	12.6017566546282502	0.00168582646949926051	1	0.5	0.000357170334544261946	0.00073435881419275234	0.000426422037246762292	4	-737.260156200032384	13.7688402246772021	0.0038733421352422615	1	0.5	0.000538402538967723099	1.53672751668552239e-05	0.000233085812183677173
79600	-4483.63738638640825	97.5705576127060397	5	7.46756156988804776	0	-727.665518019871342	13.9341695681546014	2.76339022105161158e-05	1	0.5	4.17099080355625161e-05	0.000876281581599685209	0.000441333554313517258	1	-739.447201181793844	13.1771936619581389	7.80523762925572985e-05	1	0.5	9.79017261419027208e-05	0.00157696381967636543	0.000805119799679341599	2	-768.054996338692831	14.4818596534106092	0.00192543817124542519	1	0.5	0.000120330784961163162	0.000177687883643053526	0.000154593056005009077	3	-740.428857892569454	12.3777853192850085	0.000183239206745380471	1	0.5	6.53875081571571434e-05	0.000299462510798866109	0.000236619012989072389	2	-769.916146199273612	13.4211034394486699	0.00192543817124542519	1	0.5	0.00081711763117898171	0.000566352148394814016	0.000710951090116614288	4	-738.124666754206828	14.1281698014745842	0.00456957458668690551	1	0.5	0.00060691704117226547	3.50685121194804051e-05	0.000295806078708074312
79700	-4486.0999308075443	86.9959076674937108	3	6.01125496190939668	0	-727.420547145515798	14.2962454633320224	1.59012272784864997e-05	1	0.5	1.63230626329874122e-05	0.000542798464295605803	0.000269842060866233937	0	-743.369320638860245	13.1471399946772785	1.59012272784864997e-05	1	0.5	0.000721247770252546154	0.000543553034048958753	0.00070748404106433301	1	-766.308211595940747	13.8843088393836496	0.00235487628415715104	1	0.5	0.000623727870308273284	0.000348427416466290602	0.000469915078990074738	1	-741.07338811681177	14.1518224579046628	0.00235487628415715104	1	0.5	0.000286770513412916341	0.000377701568729219082	0.000339695705899649165	2	-770.94138374717545	14.0286265738816027	0.00269462140387690102	1	0.5	0.000204882003917998475	0.00055448994392157851	0.000392772315355440708	2	-736.987079563240286	13.9343092421213655	0.00269462140387690102	1	0.5	0.000203225571061731289	0.000194537721414104694	0.000224960516254719381
79800	-4484.01286626822275	88.0120022755914704	3	3.01153987136410439	0	-730.106236645933677	12.7915697566328515	0.000235175200606079041	1	0.5	0.000466074519876331678	0.000834806435627756418	0.000757089777608675328	0	-741.414152787223202	13.2704147578998253	0.000235175200606079041	1	0.5	0.000815652959015194341	0.00070105604959687796	0.000784743382737485332	1	-765.933358665955438	14.2216937879686967	0.00180097122366310925	1	0.5	0.000438602669395162794	0.000199024079406124726	0.000315018817652779005	1	-740.626187576667235	13.9835526530513512	0.00180097122366310925	1	0.5	0.000436065620741215231	0.000403677815409088467	0.00042782441474488621	1	-769.490422848300227	13.770718772893968	0.00180097122366310925	1	0.5	0.000388308186622269094	0.000504799807136559415	0.00047806306259077369	2	-736.442507744143541	14.6388980865647635	0.00170102478617298542	1	0.5	0.000110862790049053329	1.61148579783187574e-05	6.61765639012031011e-05
79900	-4487.0630950821087	76.5052136919136672	2	9.45004312728765683	0	-729.664803205571161	14.3116641797362032	0.000204783148351992712	1	0.5	8.00282091576610125e-05	0.000451155013690830871	0.000267425858238754324	0	-740.19409614682354	13.8835893951961289	0.000204783148351992712	1	0.5	0.000502290553475009168	0.000443962831119783024	0.000447329375953562226	1	-767.844657482047637	13.3489843011056628	0.00138694817846243151	1	0.5	0.000677335095280282408	0.000677133744962054402	0.00071834042206021288	1	-740.121064076239577	13.7364184642560083	0.00138694817846243151	1	0.5	0.000406606310442142265	0.000460626055242105003	0.000469995024206909388	1	-771.205015963575534	13.0226371227076481	0.00138694817846243151	1	0.5	0.000489051691018969805	0.000884115556119259246	0.000584346268683018778	1	-738.033458207851481	10.7078357067106307	0.00138694817846243151	1	0.5	0.00027679754306947276	0.000202595882904580657	0.000337965814247952992
80000	-4491.07086765928125	92.7752525621543924	4	5.01230559548114485	0	-728.506486241696166	14.2660996026586684	0.000178365070382573377	1	0.5	0.000198155752544697066	0.000343281438721836443	0.000277889411535836681	0	-742.113771526325536	14.5562006552497785	0.000178365070382573377	1	0.5	0.000148094624334596509	0.000122549365252429439	0.000127726557663674614	1	-769.776460445614248	12.0829342500792585	0.00121992467988703214	1	0.5	0.00157550639877946947	0.000547802024312003485	0.000879477146682899587	2	-741.825419040246743	13.6408108828155079	0.000346964572037609888	1	0.5	0.00107854371438254309	0.000133757678538278381	0.000604739318279348703	3	-769.79181233907957	13.9771380858012293	0.00334547937042388964	1	0.5	0.0003586283209483831	0.000143424752867490966	0.000216560580417929241	3	-739.056918066318872	14.1173644994192315	0.00334547937042388964	1	0.5	5.47302442253055194e-05	0.000452303255579323583	0.000273666900796890088
80100	-4486.39732831927449	96.9052083813669185	5	7.64525122568078253	0	-728.203264484401984	14.1612140147408656	0.000135436258429515779	1	0.5	0.000179503298321564682	0.000482649351524190703	0.000311906771165984726	1	-741.39587331616849	13.745935665690503	9.80407187930042872e-05	1	0.5	0.000867337959564005111	0.000104946081338387178	0.000513718133417243429	2	-766.690219999934243	13.5958064136130865	0.000992590398849218852	1	0.5	0.000638970844483125345	0.000186123269670011453	0.000352503693857113309	2	-740.843914574263977	12.3947380677555969	0.000992590398849218852	1	0.5	0.000164161894435867727	0.00106800069271939784	0.000749585333571808291	3	-770.739660403947255	13.5351610963246554	0.000666718839554401106	1	0.5	0.00106778870508351356	4.6013400368967317e-05	0.000598119809593742019	4	-738.524395540558203	13.4699652018211502	0.00514196535310100337	1	0.5	0.000179062776931478558	0.000198976730691753293	0.000225500527893447575
