generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
78700	-4448.94621973060748	82.8483852455886733	1	0.747671825014338487	0	-720.213819701079501	14.4669960592951714	3.11840140778012306e-06	1	0.5	0.000355065688148450661	2.15979188960232098e-05	0.000189516690521296561	0	-729.403959080977756	13.5500080887468908	3.11840140778012306e-06	1	0.5	0.000396433637746260116	0.000760139193603930692	0.00061290883139856556	0	-739.723240710693176	14.1831484085833317	3.11840140778012306e-06	1	0.5	0.000416416146520174702	0.000198755525604761053	0.000316936891239765449	0	-709.098480664356657	13.9484088613789261	3.11840140778012306e-06	1	0.5	0.000175465252706593933	0.000727345415786603399	0.000451267689337396614	0	-781.451712475268437	13.3617100067804131	3.11840140778012306e-06	1	0.5	0.00062171158428707819	0.000540121441949350666	0.000638749220877958481	0	-769.055007098231499	13.0208097135558987	3.11840140778012306e-06	1	0.5	0.000360775008448228256	0.00146792081361729132	0.000915596630080972931
78800	-4446.28837785325595	77.0590297177857479	1	0.105158407922277444	0	-719.375301146182437	13.5023976294061594	1.25048281474760061e-05	1	0.5	0.00036512221748405719	0.000376559903845173237	0.000424182697008580734	0	-729.235237041192136	13.8633471208607943	1.25048281474760061e-05	1	0.5	0.000922239514324600098	3.53180434984733268e-05	0.000450480678722647702	0	-739.983042885498321	12.6566790615468534	1.25048281474760061e-05	1	0.5	0.000557269492146100884	0.0010205107188345562	0.000655981333139925727	0	-707.370598036430579	14.6769758455109205	1.25048281474760061e-05	1	0.5	2.25394410692393075e-05	8.70226832005980996e-05	5.66994057510838552e-05	0	-781.598101752181492	12.9694780125140916	1.25048281474760061e-05	1	0.5	0.000919185240569513735	0.00096132206178540494	0.00090206249035975261	0	-768.726096991770532	9.66093398289361716	1.25048281474760061e-05	1	0.5	0.000290782662926922187	0.00173582075509004074	0.000677168139333936552
78900	-4449.93061210667656	75.3911655403734926	1	3.38031985963419102	0	-720.513633364419888	12.814374108216068	2.3990409787215685e-05	1	0.5	0.000545206187958226793	0.00115922486315457769	0.000740319989482190761	0	-729.783968434710005	13.0337614382215818	2.3990409787215685e-05	1	0.5	0.00161421951860210491	5.91946219948983926e-05	0.000756708283292312277	0	-741.030169867917152	11.9487211044943695	2.3990409787215685e-05	1	0.5	0.00068377644264097225	0.00157383273117748927	0.000935115502576083107	0	-707.742417630369118	14.3516693095056027	2.3990409787215685e-05	1	0.5	0.000114981330627972567	0.000392303229072791214	0.000250839129507510932	0	-781.703451536473153	12.8317824001149994	2.3990409787215685e-05	1	0.5	0.00110408927415847321	0.000734612907583326682	0.000982762079166526721	0	-769.156971272786791	12.3379694003091966	2.3990409787215685e-05	1	0.5	0.000259475750837778513	0.00155104167488243094	0.0010471619438287528
79000	-4451.34414794090208	77.4011848911355287	1	1.09643664338892632	0	-719.469198400197342	13.3852247586782873	8.55732333824838898e-06	1	0.5	0.00079664630935664775	0.000305186283569850803	0.000475916512715630479	0	-729.831563429132871	13.2286819203281603	8.55732333824838898e-06	1	0.5	0.000412141121520441967	0.000908958547110439493	0.000723062612622982518	0	-741.033457594728134	13.7960356027139532	8.55732333824838898e-06	1	0.5	0.000599713910817945787	4.76280250800490185e-05	0.000360431456436466238	0	-708.642406744295386	14.0391647791096901	8.55732333824838898e-06	1	0.5	0.000256624827082037516	0.000519996663226377246	0.00036443281550487623	0	-781.388192394351449	11.2006262937118386	8.55732333824838898e-06	1	0.5	0.0015378028940690612	0.000512248266589352243	0.000768514142298028268	0	-770.979329378196667	11.6793626789402705	8.55732333824838898e-06	1	0.5	0.00230624767970549066	0.000337373460281287446	0.00149692777554017776
79100	-4448.85185842796545	77.0362099466553332	1	0.200143606762287957	0	-719.607605278140454	13.0283087418162165	4.05054175642638492e-07	1	0.5	0.00125269543974871733	0.000121781907320536362	0.000585539981940777976	0	-729.969183555678114	12.557729231776328	4.05054175642638492e-07	1	0.5	0.000871926997258897071	0.000541959460885052514	0.000833315568828521774	0	-739.530290190019059	13.2674024130514656	4.05054175642638492e-07	1	0.5	0.000221523472303647499	0.000616324989679070266	0.00034259919634594603	0	-708.114236056079562	13.151697381547395	4.05054175642638492e-07	1	0.5	0.000282529793636591726	4.34770325390128971e-05	0.000124731040386096671	0	-781.727023994260094	12.5497089051270443	4.05054175642638492e-07	1	0.5	0.000764265498282271864	0.00091060797478357007	0.000960157179782661417	0	-769.903519353788283	12.3346142731393424	4.05054175642638492e-07	1	0.5	0.000196250908645249889	0.00232401996294873082	0.00125451997831179589
79200	-4450.79106641628732	82.0711239437714823	1	0.33776000978801185	0	-719.5703340348648	13.5983835509044919	1.34847578917656711e-05	1	0.5	0.000348672607614681834	0.000149888094209614026	0.000203655060225356807	0	-729.366769249220511	13.351781025090613	1.34847578917656711e-05	1	0.5	0.000316541665274205019	0.000245893996874194045	0.000333376174993716215	0	-740.480811958074582	14.3884714459020877	1.34847578917656711e-05	1	0.5	0.000173584879055514778	0.000259345721417354692	0.000220777320672578705	0	-708.028200978860355	14.3839130991652429	1.34847578917656711e-05	1	0.5	0.000285137457971318452	0.000191910393101754297	0.00023352569013085925	0	-782.152498430970013	12.3001333600203822	1.34847578917656711e-05	1	0.5	0.00126180537509508884	0.00121584251454509942	0.00114466577318785771	0	-771.192451764296834	13.6917264201327828	1.34847578917656711e-05	1	0.5	0.000983088541279977454	6.52824517374855288e-05	0.000550635815387172877
79300	-4445.77829481015397	73.9221305498915342	1	6.22185017279949015	0	-719.561756976244851	14.0311659520282479	1.98245233918990301e-05	1	0.5	0.000402505516406259439	0.000241416259641466117	0.000343809529490629172	0	-729.076052483969647	13.7565308694965136	1.98245233918990301e-05	1	0.5	0.000846689432898404485	0.000141938124232324415	0.000451878491133251919	0	-740.53879561263966	12.8867230591971111	1.98245233918990301e-05	1	0.5	0.000126519244283808147	0.00120996661277457548	0.000766295522420107019	0	-706.784078221803725	13.6719782088783486	1.98245233918990301e-05	1	0.5	1.43969687126855851e-06	0.000236879991049127888	9.52582656748239662e-05	0	-781.065052300069055	10.6360795878842289	1.98245233918990301e-05	1	0.5	0.00179298614738655012	0.000143508424507867073	0.000687643184207183621	0	-768.752559215427027	13.0405170800136148	1.98245233918990301e-05	1	0.5	0.000181837158490586283	0.00160913934397988959	0.000847482539809253383
79400	-4447.46812169901932	79.6533730507261311	1	1.10297746354089399	0	-719.374843912739948	13.6323121274044929	2.49346058883638018e-05	1	0.5	0.000281046845413444781	0.000540016390268548531	0.000352634419241791997	0	-730.239049336483504	12.730603110827678	2.49346058883638018e-05	1	0.5	0.000803391969145492244	0.00106761974968508215	0.000825673041772943036	0	-740.066891531077431	13.9072642715412513	2.49346058883638018e-05	1	0.5	0.000473489483372449658	0.000470241937044652686	0.000471828450891799086	0	-707.252352236673914	14.0579663367834655	2.49346058883638018e-05	1	0.5	7.94304412420490361e-06	0.000737991836511101506	0.00038343588854415487	0	-781.642776992434165	13.3948737221708143	2.49346058883638018e-05	1	0.5	0.000520637985378570307	0.000324725080877571505	0.000483706372542817105	0	-768.892207689610586	11.8651424012112319	2.49346058883638018e-05	1	0.5	0.000568780130022613728	0.00104386126494956369	0.000617005269412933266
79500	-4449.17282227331089	75.2902449449661333	1	2.13301961841027055	0	-719.029243498570963	13.8720883384742777	1.79290901606786757e-06	1	0.5	0.000309402215366499933	0.00039244543729307198	0.000382485267172220553	0	-729.555727766025029	10.8525526659935583	1.79290901606786757e-06	1	0.5	0.00154209225172776548	0.00041299918136825461	0.000706748173519026069	0	-739.628466428115416	13.3241795191501033	1.79290901606786757e-06	1	0.5	0.00043804506637639296	0.000152429471822478481	0.000349980940162226398	0	-710.372713570204496	12.6267883648817563	1.79290901606786757e-06	1	0.5	1.59329666485276065e-05	0.00183335105853770072	0.000797265376563652782	0	-781.30561534958224	13.0520275946368223	1.79290901606786757e-06	1	0.5	0.00174760774530671563	5.71948079577687044e-05	0.000872887753371895175	0	-769.281055660812854	12.4015370473365056	1.79290901606786757e-06	1	0.5	3.04277420555162893e-05	0.00240939713627778525	0.00116199912400975118
79600	-4447.42002164487167	83.4427814643008361	2	0.935404027317427667	0	-719.455441748146541	12.4484306869189378	2.37033783157978848e-05	1	0.5	0.000472306770647296223	0.000297726317587261125	0.00028786363592269538	0	-729.728772091084807	14.3805234529497383	2.37033783157978848e-05	1	0.5	0.000349523701996029687	0.000105721763966473917	0.000230303346742446042	0	-740.220315842217474	12.4494317050056331	2.37033783157978848e-05	1	0.5	0.000802484964240883546	0.000825520317797204077	0.000663437181982981863	1	-707.364810372817828	14.240831685985345	0.000170642477775976859	1	0.5	4.22650550604607644e-05	0.00049088083741179189	0.000277120348623544044	0	-781.248448125219284	13.2315288630326293	2.37033783157978848e-05	1	0.5	0.00130190831559713811	0.000327533405651175055	0.000797830844338392737	0	-769.402233465385848	13.5865606269760164	2.37033783157978848e-05	1	0.5	0.000171525357025094068	0.000766377169617153166	0.000407794218598735636
79700	-4447.30969648239443	80.9644680825576302	1	0.676547360910113138	0	-719.330821702529988	14.5757401591217004	1.30580398010329492e-06	1	0.5	0.000120304581827693926	0.000164711771424318985	0.000139232674868849644	0	-729.131381318574995	13.2678425059089644	1.30580398010329492e-06	1	0.5	0.000347021308062200298	0.000574394980060320974	0.000380802804215135042	0	-739.935510618227795	13.3254791727459185	1.30580398010329492e-06	1	0.5	0.000484986931197835714	0.000813914148210626823	0.000701073008426210008	0	-707.540161107534004	11.6793845287487237	1.30580398010329492e-06	1	0.5	7.71340097471343982e-07	0.0013049411905296268	0.000478700654811495046	0	-782.247024952918991	14.012926839295659	1.30580398010329492e-06	1	0.5	0.000322076370814170518	0.000393554886179959228	0.000377075309417855369	0	-769.124796782608882	13.7492091727199899	1.30580398010329492e-06	1	0.5	0.000199835482596253284	0.000875349279203754284	0.000506741899261115665
79800	-4448.04921625087718	78.939596146787494	1	1.96097858384030044	0	-719.973985108650595	13.5055061644384455	7.47948824521771092e-06	1	0.5	0.000432675048806877472	0.000840418169005188861	0.000660692283917425319	0	-729.443939568038218	14.0359633213627006	7.47948824521771092e-06	1	0.5	0.00020788605260887923	0.000612344591814774396	0.000407559139364816337	0	-740.910879860879163	12.6477753589228659	7.47948824521771092e-06	1	0.5	0.00112619426816411771	0.000539156286831085304	0.000944204707995305748	0	-707.530714901968167	13.3270676614337891	7.47948824521771092e-06	1	0.5	1.92032578788621841e-05	0.000723255363435777255	0.000302273951527121348	0	-781.422930539170238	12.734612318757776	7.47948824521771092e-06	1	0.5	0.00188488197335889363	0.000180342417044328381	0.000962242662812397937	0	-768.76676627217023	13.3733830615772895	7.47948824521771092e-06	1	0.5	0.000219767159066674625	0.0012181134106743971	0.000673296507640407452
79900	-4451.16115739206361	77.5459778252466236	1	1.64309053759233081	0	-719.344957921846344	12.9693633794938101	1.59088888403132586e-05	1	0.5	0.000117521265540223113	0.000373703168220899799	0.000302920978946668608	0	-729.754332332428135	14.4418132331398681	1.59088888403132586e-05	1	0.5	0.000322572679596897557	9.65935553124825768e-05	0.000205300970313367445	0	-740.73451378405241	11.8215068424734309	1.59088888403132586e-05	1	0.5	0.000501367391469663285	0.00169644056278106807	0.000889456861776531812	0	-709.691323297549047	12.8998594813488765	1.59088888403132586e-05	1	0.5	0.000858119475197778332	0.000130739018083941106	0.000587578829927825307	0	-782.214813799583226	13.7388036765072279	1.59088888403132586e-05	1	0.5	0.00105660506714763723	3.3521328462749451e-05	0.000515073073521027597	0	-769.42121625660468	12.0742557412533955	1.59088888403132586e-05	1	0.5	0.00164316378254394349	0.000679136368538484666	0.000988361562582341273
80000	-4450.2336829251235	79.5877643558893482	1	0.691969239796751512	0	-721.264046314070924	12.7148229677349587	2.59944699902940472e-05	1	0.5	0.00107977983191372487	0.000344203225196746624	0.000824498736236035793	0	-729.345163744063143	13.83573180676294	2.59944699902940472e-05	1	0.5	0.000445900357643469795	0.000194043649252960908	0.000354557438495445277	0	-740.047249738503183	13.8814760496699741	2.59944699902940472e-05	1	0.5	0.000260602047094934692	0.000678932335937459312	0.000479218801017292973	0	-708.589618715683628	14.0853747140268002	2.59944699902940472e-05	1	0.5	0.000311142888117713686	0.000464069206072279092	0.00038138585727460285	0	-781.375457799090213	12.5518731451968613	2.59944699902940472e-05	1	0.5	0.00169097809036555476	0.000356764858830810913	0.000903294016111964751	0	-769.612146613711957	12.1743673789932458	2.59944699902940472e-05	1	0.5	0.000907989560509542639	0.000950357781593501381	0.00108843213673560273
80100	-4450.41695264385635	80.5859456241822585	1	0.335352308214518335	0	-720.517712600254526	13.3529520682204819	2.78661689204700737e-05	1	0.5	0.000329072348773753445	0.000105450950641017269	0.000171401809514349604	0	-729.808058036165107	13.5525856858150391	2.78661689204700737e-05	1	0.5	0.000551734726103127616	0.000708321349710744124	0.000645261370971547373	0	-740.810182001379303	13.9528929260042034	2.78661689204700737e-05	1	0.5	0.000196987655579686081	0.000265788299802138881	0.000258720817058395811	0	-707.72421538613446	13.4470726019390909	2.78661689204700737e-05	1	0.5	0.000201900525139149181	0.000281484878372649169	0.000193647013093008907	0	-782.402488354103298	12.4612639061269608	2.78661689204700737e-05	1	0.5	0.000213204343820176879	0.00215249065357913695	0.00111652657595242167	0	-769.15429626581988	13.4657549176134204	2.78661689204700737e-05	1	0.5	0.00066541634984176065	0.000608483284035486152	0.000581308110881663875
80200	-4451.177435657145	77.556673813567329	1	2.66664133922978985	0	-722.337793724709741	11.0963834682612941	3.58146341184831512e-07	1	0.5	0.00235073641413648332	0.000548904042028697378	0.00117031029331201284	0	-729.103278892865205	13.9994524260056963	3.58146341184831512e-07	1	0.5	0.000422073842391462327	0.000415149446454992081	0.000397452619452045338	0	-739.562151231861549	13.6314252027124674	3.58146341184831512e-07	1	0.5	0.000537537516369490176	0.000623109298758781657	0.000539085710364955138	0	-709.085465745967213	13.931626723095377	3.58146341184831512e-07	1	0.5	0.000468667079550477781	6.6401893783957217e-07	0.000262940305948395335	0	-781.530747417300859	13.6527057995808061	3.58146341184831512e-07	1	0.5	5.01942584803063125e-05	0.00113881088683613217	0.000599106498177307857	0	-769.557998644440204	12.5579360304289072	3.58146341184831512e-07	1	0.5	0.00149664077928799268	0.000605680086911910328	0.00112621427503722211
80300	-4449.59831606816078	73.478731342217003	1	1.29030360139656741	0	-719.270443306248126	14.2153365459524395	1.36565637588700238e-05	1	0.5	0.000355542929340573713	0.000275037579728754154	0.000301385177425852861	0	-729.730184858815392	13.4522965102197816	1.36565637588700238e-05	1	0.5	0.000367971284319840814	0.000978864463178409552	0.00062734330880123083	0	-740.587555898907112	13.9289542439127523	1.36565637588700238e-05	1	0.5	0.000733348922166837777	0.000106173714679377759	0.000386603698669920216	0	-709.569043928878386	13.7171949704724394	1.36565637588700238e-05	1	0.5	0.000812480283394407198	0.000323048642727949951	0.000546254927999909154	0	-781.011797142014871	10.2451971905871595	1.36565637588700238e-05	1	0.5	0.00101289077184049171	8.83077682559478381e-05	0.000770532730299709257	0	-769.429290933297466	8.00905532842907597	1.36565637588700238e-05	1	0.5	0.000745836574820128392	0.00260261024649798608	0.00109590624405341832
80400	-4449.36703643981673	78.9125714822927051	1	2.97225248595394653	0	-719.714619532788902	13.576113976770781	9.8836662122344627e-06	1	0.5	0.000467145851301875538	0.000774664462642564011	0.000583332605108207781	0	-729.114700304425355	12.711368899939	9.8836662122344627e-06	1	0.5	0.000645673449927934356	0.000152824524192728313	0.000306428591885830035	0	-739.701387803675857	14.0116958219216254	9.8836662122344627e-06	1	0.5	0.000410980010165688683	0.000434040688439779317	0.000419549051652913464	0	-710.554442937507702	13.1953546774477335	9.8836662122344627e-06	1	0.5	0.000383544088253555057	0.00118571408361213266	0.000721713376272857619	0	-781.383347358308242	13.2521538907802761	9.8836662122344627e-06	1	0.5	0.000691105175720181371	0.000599835132067193613	0.000707376102036212282	0	-768.898538503110899	13.7451409141694256	9.8836662122344627e-06	1	0.5	5.11635538095233034e-05	0.00101082324684833853	0.000545154145416304058
80500	-4448.23611195912417	72.3578699559912195	1	2.07842593132351583	0	-719.633997060516776	8.53369906713223259	3.83750157582627767e-06	1	0.5	0.000113352570993782646	0.000653911633190938234	0.000584559400524626606	0	-729.3274417835745	13.5101819804384906	3.83750157582627767e-06	1	0.5	0.000884545515535678202	0.000420301404063306238	0.000612082183927674102	0	-739.990727398990202	11.167792182334896	3.83750157582627767e-06	1	0.5	0.00159546514171684194	0.000200365796238121454	0.00065724601783032847	0	-708.404632680282475	13.1194125142283724	3.83750157582627767e-06	1	0.5	9.84870810878860878e-05	0.000696175600485854341	0.000317765994368787307	0	-782.070212649667269	14.0207445992400856	3.83750157582627767e-06	1	0.5	0.000438734388167830592	0.000390945901503298191	0.000398161653045310169	0	-768.80910038609295	12.7961116120047933	3.83750157582627767e-06	1	0.5	9.93806356007169293e-05	0.00181028347854835783	0.000863220183879693744
