generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
89000	-4339.57171165268937	78.6892289836116277	1	0.761811795405495373	0	-707.920224936600903	13.3373403886015005	0.000352190313191207561	1	0.5	0.000136017099515003547	0.000106893936387119436	9.3845875134605008e-05	0	-751.902637428551316	12.2806805610846954	0.000352190313191207561	1	0.5	0.00037188538080950228	0.0015598902350070921	0.000800801659935005804	0	-722.386670427433842	13.1589364696060187	0.000352190313191207561	1	0.5	0.000812443907916030592	0.000461605738128531085	0.000545366239591914812	0	-726.600174004254768	13.5478310391598651	0.000352190313191207561	1	0.5	1.72592988418307458e-05	0.000364979213203362927	0.000226215834194457775	0	-722.967724161257252	13.2844122812206376	0.000352190313191207561	1	0.5	0.000693314385346894364	0.000163504965900673733	0.000351932264300847976	0	-707.794280694591635	12.8056340642680713	0.000352190313191207561	1	0.5	0.00151119440873830773	0.000102882776616038577	0.00068944916992998487
89100	-4334.97278871552408	82.6718663681332089	1	1.11279723853381229	0	-708.977912535866722	13.6215350881623714	0.000184282508109600966	1	0.5	0.000317522251626836921	0.000496070448298297395	0.000453554738706795117	0	-751.529920296896648	12.8000616401822533	0.000184282508109600966	1	0.5	0.000278917662003811469	0.000185045977419815658	0.000174130801030177777	0	-720.93963221983995	14.2200357011722858	0.000184282508109600966	1	0.5	0.000364793096825698476	0.000259110284148217059	0.000313847340650940038	0	-725.853815402155874	13.9018134560930626	0.000184282508109600966	1	0.5	2.9091720603723793e-05	0.000888270017962936617	0.000431193052097609501	0	-722.557441519434065	13.6871192567846833	0.000184282508109600966	1	0.5	0.000501745048163933834	0.000127844774285243321	0.000264773369902179627	0	-705.114066741330589	14.3999212637546385	0.000184282508109600966	1	0.5	9.99557407669562399e-05	5.64908768395686549e-05	8.55272880048011291e-05
89200	-4333.59013103211146	84.0300553380943995	1	0.55285571837034897	0	-707.892929325234945	14.1199710978493602	0.000308593715164998746	1	0.5	0.000114019255293016836	0.000463625013081138827	0.000260557393685969206	0	-750.337269468677619	13.7963532469259675	0.000308593715164998746	1	0.5	0.000208881424150028638	0.000838907705712544022	0.000500072921847976594	0	-720.073457767251966	13.6581711421000307	0.000308593715164998746	1	0.5	0.000313707470119782117	8.14742393002114955e-05	0.000230955578275690056	0	-726.998129681243086	13.8756261795850442	0.000308593715164998746	1	0.5	0.000162334028376646012	0.000475341530337445076	0.000351175909653195825	0	-723.030793433626854	13.5134535948249983	0.000308593715164998746	1	0.5	0.000807943409152344911	0.000113438674284641991	0.000513666481595833821	0	-705.257551356077101	14.7001607753918115	0.000308593715164998746	1	0.5	8.62806497984924868e-05	2.12995114195086712e-05	5.52100227946924929e-05
89300	-4334.73330618939053	84.2608963133860982	1	0.502300181117094291	0	-708.651710282061231	13.738929367794448	0.000316073198128418668	1	0.5	3.19482949137116559e-05	0.000907346476075152671	0.000501158709742035029	0	-751.118854790007958	13.7217049469644579	0.000316073198128418668	1	0.5	0.000517646130777452422	0.000497407048435844043	0.000462794949262274893	0	-719.928380501755555	13.957724119925615	0.000316073198128418668	1	0.5	0.000344395747652374742	5.52451511458855791e-05	0.000169073551781508016	0	-726.096571561740802	14.2804025536836647	0.000316073198128418668	1	0.5	2.10046410833987497e-05	0.00054198552162698936	0.000268538999160681949	0	-722.12469877145611	14.3070626229538789	0.000316073198128418668	1	0.5	0.000297878589951348634	2.21443063810118594e-05	0.000141984385554732673	0	-706.813090282368535	13.8821026992286356	0.000316073198128418668	1	0.5	0.000413254603891462441	0.000332074759570352436	0.000402038887418144789
89400	-4336.3769336260757	80.1935536745945399	1	0.540755887369402166	0	-709.496812647695833	13.4618041589258262	0.000188488525451643949	1	0.5	0.000258806510293943753	0.000794426034822552922	0.000579862397264730117	0	-751.542935648425782	13.0584908776176469	0.000188488525451643949	1	0.5	0.00041937721695884517	0.000305197094689961762	0.000285683386952284893	0	-720.602060949308225	13.5540229826050531	0.000188488525451643949	1	0.5	0.000358295239287296531	0.000186452153077688908	0.000316815158268210625	0	-726.909806262037932	13.992579274512897	0.000188488525451643949	1	0.5	0.000208219192867192072	0.000654997403822720099	0.000416850677099687159	0	-722.302228426531656	13.5455696484171337	0.000188488525451643949	1	0.5	0.000437798239146651306	8.83242835421588717e-05	0.000214253999067610566	0	-705.523089692076496	12.2003360122142155	0.000188488525451643949	1	0.5	0.000434915336829133669	0.000208402350287301635	0.000233208778172826762
89500	-4338.43037691731388	82.5230158444056912	1	0.801165899252720526	0	-707.611695549541309	13.5253142343221171	0.000400725647012944411	1	0.5	2.4611154398461283e-05	9.73446453121104782e-05	7.40635820659069874e-05	0	-752.896857719754166	14.4419882014321619	0.000400725647012944411	1	0.5	0.000298973868952031653	8.96187111076815636e-05	0.000197196985370859981	0	-720.317198268111042	13.0560428803316295	0.000400725647012944411	1	0.5	0.000552285351429195981	8.28064153187614034e-05	0.000384236527939732552	0	-727.922086433364711	14.3379642908122982	0.000400725647012944411	1	0.5	8.04570999160386375e-05	0.000200980787279758628	0.000152055459572394334	0	-723.602762733588747	12.8792697486682286	0.000400725647012944411	1	0.5	0.000749315576851613857	0.000193257180584055477	0.000563618028424813932	0	-706.079776212953561	14.036319363965422	0.000400725647012944411	1	0.5	0.000799788792885983493	1.93276325425796449e-05	0.000395357211958919969
89600	-4338.15831217996856	83.8922374792554137	2	2.38761310894123646	0	-708.868496981634166	13.3973795886550491	0.000137143685681257458	1	0.5	0.000103192520952465706	0.00094048713788527367	0.000581308532540258092	1	-751.510307532679917	14.1115882023013288	0.000498236326541521678	1	0.5	7.6856531527437079e-05	0.000201161929531331268	0.000118196382335392612	1	-720.782496169710043	14.4569441511427677	0.000498236326541521678	1	0.5	0.00022682114441611515	0.000140180197299305992	0.000172928866147625419	0	-728.648097380728927	12.6807599804673075	0.000137143685681257458	1	0.5	0.00032665523621520676	0.00129752763042789102	0.000921839562580049855	1	-722.765919492330681	13.3119940799304075	0.000498236326541521678	1	0.5	0.000181318003421402241	2.71197022185989251e-05	8.00689979442449742e-05	1	-705.582994622884144	14.5837529034980449	0.000498236326541521678	1	0.5	0.000162644707008180093	6.43022104828248903e-05	0.000116318305775970577
89700	-4342.98528914790768	78.6515495604675294	1	1.13565373534200553	0	-709.889720029742875	13.1238934368340026	0.000148098420476165026	1	0.5	0.000695885083430219042	8.89230677909534493e-05	0.000465433878759248217	0	-751.717182020356177	13.7189290686661582	0.000148098420476165026	1	0.5	0.000281804593404885912	0.000743323993134904228	0.000537818143098876844	0	-720.758125241814469	12.4621405526766793	0.000148098420476165026	1	0.5	0.000381706069897435165	0.000188084838027618989	0.000362583376914266543	0	-727.761219758980019	12.5735394887198346	0.000148098420476165026	1	0.5	0.000248877032740386515	0.000254930663914943692	0.000186108165055320121	0	-723.894966222974745	14.146163412408427	0.000148098420476165026	1	0.5	0.000250181694065169686	0.000460754300094087614	0.00035276367728480655	0	-708.964075874038826	12.6003959521062079	0.000148098420476165026	1	0.5	2.29704271942664271e-05	0.00108514247645919966	0.000433566668501664428
89800	-4341.89555977935834	82.9503324031765032	1	0.780619780872725655	0	-707.768040781051582	14.2381915457011328	0.00031434734164973875	1	0.5	3.79416807962606149e-05	0.000554956385594651482	0.000300786770041509876	0	-752.67695535386099	13.9816732809928226	0.00031434734164973875	1	0.5	0.000474963385262668731	0.000104884673610371889	0.000316705906316973372	0	-721.999667525029281	12.9946636756202931	0.00031434734164973875	1	0.5	0.00179284172206795283	4.61831040586037559e-05	0.00093153567051509087	0	-729.821586610848613	13.5229251726652873	0.00031434734164973875	1	0.5	0.000809175845208507977	0.000292501927609785069	0.000488519612514087278	0	-722.67603649186924	13.9121252356952887	0.00031434734164973875	1	0.5	0.000772723614863645575	8.54598522103773497e-05	0.00039544380329277533	0	-706.953273016698517	14.0335664338521511	0.00031434734164973875	1	0.5	0.000359500999925620396	0.000403717425236743222	0.000393448827031068376
89900	-4337.57771009185308	81.726412896086245	1	0.780619780872725655	0	-709.383253084979287	13.0517414168875803	0.000360229287527260352	1	0.5	0.000496349284548248883	0.000380944001572305197	0.000351392877186572686	0	-751.028953100593526	13.0681622255613519	0.000360229287527260352	1	0.5	0.000249793826854375494	0.00123171370867504069	0.000810872663374273181	0	-721.703538731719163	13.6396923974629694	0.000360229287527260352	1	0.5	0.000572484779055655113	0.000348921247662418868	0.000503298551248721371	0	-727.282158812630087	13.6729030750641591	0.000360229287527260352	1	0.5	0.000222003054479251129	0.000719459278600137193	0.000509161003791956061	0	-722.489673729746755	13.9868014797287188	0.000360229287527260352	1	0.5	0.000523269934061212309	9.84064318948810575e-05	0.000274733685052773447	0	-705.690132632184259	14.0445134373197291	0.000360229287527260352	1	0.5	0.000200411311630851254	0.000162832147803406682	0.000154865617556985952
90000	-4334.79830750479414	81.9546590497568133	1	1.1754811208161613	0	-707.536166014489368	12.7231517964736085	0.000220539732971843306	1	0.5	0.000107172172836069346	0.000443370750267310849	0.00020679950624968117	0	-750.723611526787863	13.0307509433030368	0.000220539732971843306	1	0.5	0.000142253816936297345	0.000314374018744509548	0.000174864674634030414	0	-720.060360777524807	13.8451474381658812	0.000220539732971843306	1	0.5	0.000603959670737137431	9.44536437901708978e-05	0.000304732870052427398	0	-727.065976997748976	14.4969537566013074	0.000220539732971843306	1	0.5	6.94357605537687422e-05	0.000265289276847565205	0.00016975336125816661	0	-722.199263435839271	14.3916750832125366	0.000220539732971843306	1	0.5	0.000393421236004786812	7.18415178326613322e-05	0.000225061439036102428	0	-707.212928752403855	13.4803981835011939	0.000220539732971843306	1	0.5	0.000659351873069701682	0.000449709101337832779	0.000488219407401195972
90100	-4338.96374168664261	81.7975787038916025	1	2.39847926962425317	0	-707.814600946028804	13.7890109312551168	0.000262066916533681884	1	0.5	6.81541939821993204e-05	0.000623969005921367606	0.000298646365058190017	0	-752.767131964807618	13.3327033760142939	0.000262066916533681884	1	0.5	0.000845211604543424228	0.000594483260879921974	0.000748724500015034351	0	-720.749139546703077	13.9216880420916311	0.000262066916533681884	1	0.5	0.000357843870071985755	0.000241408009205388381	0.000260385197432225484	0	-728.686095470975488	13.5403867918416765	0.000262066916533681884	1	0.5	0.000185093945547223714	0.00015840151646507591	0.000204199314251051899	0	-722.170649808379494	14.4015519266044336	0.000262066916533681884	1	0.5	0.000390749341671180466	6.00005902171844133e-05	0.000225051437753706775	0	-706.776123949748239	13.9144823154047899	0.000262066916533681884	1	0.5	0.000449821730907018979	0.000340998897030041518	0.000419217657833116045
90200	-4337.39960041470113	81.5999036375461344	2	0.708519210944820177	0	-709.263877652803899	13.2942787812228858	0.000127332413000651168	1	0.5	0.000610529812048560944	0.000444393341385109538	0.000445757812041347597	1	-751.003953624280257	13.2705841071806923	0.000541806268002080526	1	0.5	0.000167994571357256542	0.00133160888870204812	0.000690976152706061384	0	-720.49226011640792	13.0435310490509622	0.000127332413000651168	1	0.5	0.000115579779231001419	4.02856660668543114e-05	9.80263499257529107e-05	1	-726.46911534987089	13.4769443926178933	0.000541806268002080526	1	0.5	3.93865716825114278e-05	0.000936191350829045999	0.000418937143624555151	1	-723.891010689578025	14.1787348301871923	0.000541806268002080526	1	0.5	0.000340427796289258298	0.000334746420858848663	0.00033648934470852565	1	-706.279382981759682	12.7993828402145233	0.000541806268002080526	1	0.5	0.000559682034146790795	0.000127063926620488388	0.000262957230145690452
90300	-4340.20251361164446	82.2284685672024835	1	0.131243778569458763	0	-707.147602262338864	14.3711336669273795	0.00028456358661214492	1	0.5	3.62773183627933483e-06	0.000335210453837710425	0.000179409063030616618	0	-752.521629652811498	14.47299032665072	0.00028456358661214492	1	0.5	0.000281575730536663931	9.40433587542837746e-05	0.000179947813082744163	0	-721.338638467294459	13.2334963462588533	0.00028456358661214492	1	0.5	0.000461671121478761544	0.000306966653073830734	0.000451617384905432528	0	-727.112600603416013	12.4945594953118047	0.00028456358661214492	1	0.5	0.00013070419508256199	0.00104751516881211354	0.000713967725199602548	0	-723.493018742521485	14.2700128424018438	0.00028456358661214492	1	0.5	0.000258746460620258806	0.000321470015628958113	0.000290304456178168554	0	-708.58902388326203	13.5261405250983255	0.00028456358661214492	1	0.5	0.000376448359862416272	0.000910137075838401196	0.000602859902910685315
90400	-4331.72825709125027	83.6272589902364274	1	0.294522982679688183	0	-707.088876128607581	14.4664905594544706	0.000172569531163618481	1	0.5	3.71952488836311307e-05	0.000132341148894366142	9.12893328025380908e-05	0	-751.459446785603404	14.577475494932786	0.000172569531163618481	1	0.5	8.24043461041296961e-05	0.000175389524114469839	0.000130455705891977653	0	-720.161177021437652	14.1426087494875148	0.000172569531163618481	1	0.5	0.000590538566322768455	0.000106985089162190306	0.000331912198464721345	0	-726.050028241244718	13.7208454691664059	0.000172569531163618481	1	0.5	4.08135096408236058e-05	0.000942171808746547165	0.000521275897897760239	0	-722.309468530532627	12.0402389713353983	0.000172569531163618481	1	0.5	0.000352236302533804832	8.1467792526103403e-05	0.000152895622995676808	0	-704.659260383823607	14.3797581878772434	0.000172569531163618481	1	0.5	0.000338432289923245406	9.9612896714869704e-06	0.000183593248601010887
90500	-4335.9792957533773	79.0783657798394017	1	0.574217560865962651	0	-707.871252810630153	11.6907170769094826	0.000217938117410018895	1	0.5	0.000251922544864968104	0.000199196287098223215	0.000155347519701219276	0	-750.516157799556026	13.5903016832704999	0.000217938117410018895	1	0.5	0.000164920811307376491	0.00104095421948202866	0.000621791792927399748	0	-720.530678915241992	14.4711844326571075	0.000217938117410018895	1	0.5	0.000198267988049796783	0.000147555115076663157	0.000162375111023663166	0	-727.68264956877897	11.814332798966575	0.000217938117410018895	1	0.5	0.000278530656439053808	0.000592080971929534071	0.000566667747618416692	0	-724.293383792539657	12.887046927824926	0.000217938117410018895	1	0.5	0.000937455230342165388	0.000358682493382608727	0.000535244595313514779	0	-705.085172866631069	14.2545695095222804	0.000217938117410018895	1	0.5	0.000376651858004232261	5.8468131052461448e-05	0.000231536759043957964
90600	-4332.97380789444469	83.4310266175556166	1	1.7335239493722312	0	-708.956150159565709	13.5966986492456599	0.000207022008151530162	1	0.5	0.000389884495921233017	5.10475557071955386e-05	0.000178831563112866703	0	-750.345519325853843	13.8796646922357745	0.000207022008151530162	1	0.5	0.00016462935015889801	0.000732767369255412867	0.000465964694232813786	0	-719.846136009096995	14.3260620665135967	0.000207022008151530162	1	0.5	0.000296269373620983265	4.60580508786860148e-05	0.000153304429477935388	0	-726.188453314040771	14.21331664108666	0.000207022008151530162	1	0.5	6.71758708996829834e-05	0.00054044544506896483	0.000285858871204499329	0	-722.389098316198556	14.0184651372630533	0.000207022008151530162	1	0.5	0.000519785345862055072	9.8418581527383924e-05	0.000274851887837688894	0	-705.248450769688702	13.8966717508578093	0.000207022008151530162	1	0.5	0.000338418825699759215	9.21418712594140453e-05	0.000243665193409966135
90700	-4334.70827701999224	78.5249878401142638	1	0.278348484786202499	0	-708.08365254565615	12.9604537652939271	9.27302883319690741e-05	1	0.5	4.60408025484049665e-06	0.0012523777219190979	0.000521416033885926857	0	-751.041039304985929	12.4652133002490899	9.27302883319690741e-05	1	0.5	0.000121297854436496654	0.000641751283597256222	0.000478893315715534212	0	-719.659060250597236	13.7238067364570782	9.27302883319690741e-05	1	0.5	0.000948613465756151372	1.52039097353386172e-05	0.000513118841698143491	0	-727.094980051535458	12.373444580192059	9.27302883319690741e-05	1	0.5	4.66196588294688334e-05	0.000238602529094456944	0.000185949216240948112	0	-722.362867809012869	13.2663651664601758	9.27302883319690741e-05	1	0.5	0.000455328454936181407	5.82325098539545005e-05	0.000202419214678472496	0	-706.466677058204255	13.4479839056382353	9.27302883319690741e-05	1	0.5	0.000344919674498464198	0.000580932310869185036	0.000392667013415230813
90800	-4338.53182558190292	82.1769372041793531	1	1.62744179941244349	0	-708.331568463634881	13.6177367705682908	0.000377086409154255941	1	0.5	0.000199628982559387836	0.000287335824035952374	0.000283026122110568426	0	-750.220575202429472	13.5564742631956641	0.000377086409154255941	1	0.5	0.00022635232520644465	0.00068343140804555131	0.000391577653668558675	0	-721.650115889971289	14.0763554235485309	0.000377086409154255941	1	0.5	0.000255436164106676489	0.000416075018380871603	0.000307186063395637897	0	-726.398701378765509	13.583470617597456	0.000377086409154255941	1	0.5	7.92130533801447889e-05	0.000982214919407673826	0.000472772056396619138	0	-724.851983011530365	13.8156841984540115	0.000377086409154255941	1	0.5	0.00026263185410466556	0.000665791907769630186	0.000424225669031753417	0	-707.07888163557152	13.9489592588326907	0.000377086409154255941	1	0.5	8.86874666829311095e-05	0.000434436529917321191	0.000225377425326797349
