generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
80700	-4375.04856236122669	77.6121724948104657	1	1.67445589718659504	0	-740.256325783738703	14.2278880203875193	0.000132122120019088424	1	0.5	0.00016020035005010879	0.000454300965953399066	0.000309477306671945927	0	-720.707310951804971	14.2848012090361802	0.000132122120019088424	1	0.5	0.000311227405576268012	0.0002330952606642454	0.000257215152388995611	0	-721.0491529324986	13.4662011887220157	0.000132122120019088424	1	0.5	0.000518648543438786293	0.000158567908691012547	0.000391910844344730018	0	-754.245241009984966	12.5864836750124738	0.000132122120019088424	1	0.5	0.000284494124560067817	0.00138949897338296502	0.000955461879813014874	0	-711.182266662904681	10.6715562259731733	0.000132122120019088424	1	0.5	0.000155963451384138194	0.00059910455346080273	0.000526307338088965624	0	-727.608265020294425	12.8145836183294612	0.000132122120019088424	1	0.5	0.000668082590611540107	0.000284634821398892181	0.000375019060141636065
80800	-4371.26613339703545	86.0986928611257269	2	2.2692303617653482	0	-739.525081069162297	14.4371653451890651	0.00034786359275264093	1	0.5	0.000206520882442643529	0.00015918598835156731	0.000188065901551270117	1	-720.782201097255893	14.5446111513801171	7.00322932567125838e-05	1	0.5	0.000158592244559306822	0.000135448623365871517	0.000148473884958313647	1	-720.559138947587371	13.960262999401893	7.00322932567125838e-05	1	0.5	0.000106690814694766168	0.000634323620292425285	0.000334564898196008107	1	-752.974606788395135	12.7548433323290809	7.00322932567125838e-05	1	0.5	0.000910039023550043825	0.00107860379142469881	0.00104348320501764457	1	-710.9201728295659	14.2134288735853538	7.00322932567125838e-05	1	0.5	0.000311625214734884332	0.000325382339326503402	0.000305701945244471582	1	-726.504932665068509	13.3758045204185265	7.00322932567125838e-05	1	0.5	0.000362382124239528781	0.000398180893201698625	0.000312204323586652652
80900	-4377.48588903379277	81.1080782308096104	1	0.400930651328952448	0	-742.29588169728072	13.9457344815851414	5.44542769496578454e-05	1	0.5	0.000175846739173509493	0.000731238043173952417	0.000452635049004427258	0	-722.966755715208706	13.8702670721112575	5.44542769496578454e-05	1	0.5	0.000551295233308461675	0.000364449321033981117	0.000473996739176392695	0	-721.613644138352356	14.4490716119416351	5.44542769496578454e-05	1	0.5	0.000323485498848943094	2.04125564803717862e-05	0.000177545244549976713	0	-752.663257661943135	12.754539718154259	5.44542769496578454e-05	1	0.5	0.00111212846169464583	0.000970030897054496529	0.000988472685972841252	0	-711.430090904941267	12.4086433243345411	5.44542769496578454e-05	1	0.5	0.000243912383991618306	0.000438494107595598819	0.000432479429237745327	0	-726.516258916066931	13.2929609641570892	5.44542769496578454e-05	1	0.5	6.07841019780073165e-05	0.000533153380655037408	0.000236790554034900844
81000	-4375.49707680986012	80.4292234889220197	1	1.74896148189956313	0	-741.329995935294392	13.928271282100809	4.15461611074787897e-05	1	0.5	5.08757523642896738e-05	0.000813540811204769339	0.000446322664411432258	0	-721.079474408272631	13.9735309373095564	4.15461611074787897e-05	1	0.5	0.000817607215320549077	6.06994649601214734e-05	0.000422108227203098652	0	-720.954547719388415	14.5265309795823434	4.15461611074787897e-05	1	0.5	0.000243695433867003268	8.93673202100548285e-05	0.000161974350217438848	0	-751.79706183909434	12.5953858546175859	4.15461611074787897e-05	1	0.5	0.000839517389887197958	0.000599072187905921373	0.000583205449169341313	0	-711.318468261159069	13.2117386854852246	4.15461611074787897e-05	1	0.5	0.000517432157135965767	2.18229210763022304e-05	0.000211909830282200367	0	-729.017528646651385	12.6909467258887183	4.15461611074787897e-05	1	0.5	0.00167172718209888027	0.000459969575464662752	0.00100375367842720853
81100	-4372.18645267794454	80.1732495870448929	1	2.08145661024474604	0	-740.494894295400968	12.642167154727769	3.69371409979754367e-05	1	0.5	0.00107772562946461463	2.10351572420072103e-05	0.0004313307598937792	0	-722.738653177014953	13.527391228060921	3.69371409979754367e-05	1	0.5	0.000157732822872401539	0.000606063540966256926	0.000320048369648957191	0	-721.123407002276053	13.4544358681021183	3.69371409979754367e-05	1	0.5	0.000297518256330691353	0.000327963727636952662	0.000254970257004648391	0	-752.268988836945596	13.0276951067350542	3.69371409979754367e-05	1	0.5	0.00125904727195641042	0.000515381705514685062	0.000912786256201821001	0	-709.276887604342505	14.5075921532305934	3.69371409979754367e-05	1	0.5	2.0420045782538616e-05	0.000328498760592280115	0.000173290832956143691	0	-726.283621761964241	13.8100752798133115	3.69371409979754367e-05	1	0.5	0.000269183495140563195	0.000699399282850818468	0.000447622789004824425
81200	-4374.78305428587919	85.6150695311082188	3	4.36690103127972407	0	-740.987876252679712	12.977898574690192	6.68994717141379631e-05	1	0.5	0.000747951943781908482	9.71254686238877309e-05	0.000334599395027074839	1	-721.13112065261214	12.1537481223608808	0.000460576107439804316	1	0.5	0.000650170431101681633	0.000183463084325109641	0.000305683540751854434	0	-721.513312916477958	13.6367920430528784	6.68994717141379631e-05	1	0.5	5.88137648700902453e-05	0.00103847235044999772	0.000577300775821502736	0	-753.015517633655236	12.7732754091015224	6.68994717141379631e-05	1	0.5	0.00151713253320759226	0.00051493478541037919	0.00104392130641975021	0	-712.136212693760172	13.5823863126147693	6.68994717141379631e-05	1	0.5	0.000665685118291958213	0.00039511480600778223	0.000472311245023877705	2	-725.999014136693518	14.1065126130169212	1.32852813179721172e-05	1	0.5	0.00030027452011774906	0.000447050473765920481	0.000372479118341305609
81300	-4376.77835959236654	79.5083916259730614	1	0.994235645265703849	0	-739.40654627693516	12.69974800147331	0.000213715530551033427	1	0.5	0.0002433571675109423	0.000213990012502649119	0.000288504410581300974	0	-720.4025294511232	13.9822101152555138	0.000213715530551033427	1	0.5	0.000426518361250160778	0.000125245979370670077	0.000240320251619602029	0	-724.069078136640087	12.1938687430765782	0.000213715530551033427	1	0.5	0.000905812692086569566	0.000739722145680326692	0.000982352624081431203	0	-754.033875434832339	13.4351440855654314	0.000213715530551033427	1	0.5	0.000701680970301506125	0.000718159401736854293	0.000706665936486336921	0	-710.764949390509287	14.1818245590661185	0.000213715530551033427	1	0.5	0.000231620843158258146	0.000434036598622034595	0.000333889320425205115	0	-728.101380902326582	12.8844580983880039	0.000213715530551033427	1	0.5	0.000427577293473965997	0.000899597216234488892	0.000550109229003991457
81400	-4373.37178551017587	81.13896368568534	1	1.33874353581041494	0	-740.007465264956068	13.5110637876202464	0.000102318128786552703	1	0.5	0.000381852407138850698	4.18308593369246892e-05	0.000250628289550748422	0	-720.528736318308233	13.5619419859663886	0.000102318128786552703	1	0.5	0.000328512919732866081	0.00013549400209311404	0.000271960170256814416	0	-722.13373844768148	13.6275484463001515	0.000102318128786552703	1	0.5	0.000744042283326320185	0.000477247738584938414	0.000585206525081952643	0	-752.805021608338393	13.3925929837007978	0.000102318128786552703	1	0.5	0.00101572776555816278	0.000448284855380887777	0.000707818698454342247	0	-710.563465460870589	14.1344124292186564	0.000102318128786552703	1	0.5	0.000391341455248171591	0.000113926564917197324	0.000224790404739995067	0	-727.333358410020651	13.0511793930665494	0.000102318128786552703	1	0.5	0.000400851537090204154	0.000194714037424890626	0.000231588771831967933
81500	-4374.82046409385021	80.9409752939650105	1	0.350644529671282956	0	-740.52179890757327	13.654712718275416	0.000128087720082187137	1	0.5	0.000762292382362181765	2.69695474776913475e-05	0.00033845292252103167	0	-720.379734767663422	12.5406091309881358	0.000128087720082187137	1	0.5	0.000191316436586196146	7.87773874514085301e-05	9.7659767085146089e-05	0	-723.245954460041276	13.1550267461848325	0.000128087720082187137	1	0.5	0.00140067630818228894	0.000288922596003274833	0.00080669444162031036	0	-753.320084620019202	13.3981960781230871	0.000128087720082187137	1	0.5	0.000846927313205957186	0.000351459359482134202	0.000528301595119282314	0	-710.211197076781787	13.9922068033471447	0.000128087720082187137	1	0.5	0.000199010346633489768	0.000247543527849923247	0.000248806754649511137	0	-727.141694261771477	13.8458068961831202	0.000128087720082187137	1	0.5	0.000161781336622848711	0.000618565213132755217	0.000421036328970918227
81600	-4377.89199416873817	79.7818776424715708	1	1.69042928614349552	0	-741.638399320219264	13.4145368856885767	0.000123611644101651985	1	0.5	5.97621384952448217e-05	0.00101582543395612943	0.000464826390269451248	0	-720.938566694613655	14.0831738429321369	0.000123611644101651985	1	0.5	0.000565113481162946192	0.00019586969567898392	0.000363194698633605509	0	-724.428087697596538	12.6486405706270659	0.000123611644101651985	1	0.5	0.0016254918116566713	0.000299982185087771893	0.00104928969201605656	0	-753.313986252981181	13.1218666067712775	0.000123611644101651985	1	0.5	0.00101955235336877907	0.000397920298472136612	0.000777211897586753062	0	-710.088294511617619	12.886890169171215	0.000123611644101651985	1	0.5	0.000166612751403599698	0.000236880359685962894	0.000252081641998321828	0	-727.48465969170968	14.0795851008938602	0.000123611644101651985	1	0.5	0.000490369401047001537	0.000273413402053189589	0.000384379008180475679
81700	-4375.7521036832668	80.6771343166652457	1	1.01668675737632297	0	-739.75924224783239	13.8707742221665598	0.00013725545552191061	1	0.5	0.000300500256595277238	0.000127501101804348939	0.000243113933576204232	0	-720.338251152018756	14.3776149422153345	0.00013725545552191061	1	0.5	0.000314583479599704358	7.87863702973465112e-05	0.000181303593452028196	0	-722.17903584926421	14.1051969859087745	0.00013725545552191061	1	0.5	0.000162718252153008688	1.14987710863440024e-05	9.92026910765681261e-05	0	-754.208567977295274	12.4130113387985439	0.00013725545552191061	1	0.5	0.000420523969149611378	0.00149301161670249379	0.00108301595585378577	0	-711.2631769869447	13.5472982920133234	0.00013725545552191061	1	0.5	0.000255625768916842571	0.000522650764410763791	0.000440542475734872704	0	-728.003829469911466	12.2415255604854476	0.00013725545552191061	1	0.5	0.000397971242942695097	0.0013632084005881645	0.000711372380529540866
81800	-4374.78696463560209	84.0612943855601884	1	1.2163080712018921	0	-740.803537139427249	13.9682313384749079	0.000151519685643140432	1	0.5	0.000287261909890037419	0.000599569001723584483	0.000441338164714427097	0	-720.356242674630607	13.7687456163753819	0.000151519685643140432	1	0.5	0.000443266238343740355	9.82988304394345031e-05	0.000227545499560418671	0	-721.194393660425817	14.0151610861955866	0.000151519685643140432	1	0.5	0.000664897382814464278	0.000145792808315475429	0.000382384789939887635	0	-754.296359166839125	13.6573723488232481	0.000151519685643140432	1	0.5	0.00024791828556705055	0.000647728599663813156	0.000489926765592735704	0	-710.80960609873307	14.7244675901041653	0.000151519685643140432	1	0.5	9.32780322430755025e-05	2.05629490905596873e-05	5.41022084918020747e-05	0	-727.326825895546449	13.967795377633351	0.000151519685643140432	1	0.5	0.000283298621842917623	0.000608852785211679969	0.000440005040742818718
81900	-4372.01297782589245	80.1376961105155914	1	3.03437969252011097	0	-740.256015942114573	14.3734186590586077	8.12658472318590391e-05	1	0.5	0.000415330722707351696	4.72945684838926487e-05	0.000219530531049229121	0	-720.606840679533548	13.7508605757411715	8.12658472318590391e-05	1	0.5	0.000642808753418305204	6.31904862963146688e-05	0.000303391149171088103	0	-720.654958269169128	13.941461168249603	8.12658472318590391e-05	1	0.5	6.4929343423059753e-05	0.000105701401630953752	9.90908169318619625e-05	0	-754.239507402178447	12.7801354398192117	8.12658472318590391e-05	1	0.5	0.00173910497401931962	0.000166204371943104418	0.00101487209559846902	0	-709.33564864859477	14.3400994829962691	8.12658472318590391e-05	1	0.5	2.87969230737573301e-05	0.000337022422288430108	0.000165366539354422658	0	-726.920006884302211	12.5914613271522882	8.12658472318590391e-05	1	0.5	0.000601044208544130763	0.000592010148251780445	0.000470465860195849002
82000	-4374.16229209972971	82.2782561504570111	1	1.61558970537878555	0	-741.052034014795595	14.2217306002039123	8.65616607550579007e-05	1	0.5	0.00024259962180272205	0.000321540510629647223	0.0002920183605687906	0	-720.785865921643335	14.1344143476313846	8.65616607550579007e-05	1	0.5	0.000533465379559145401	4.37199048221208669e-05	0.000305483483828630049	0	-720.373739167140116	14.4481310804681939	8.65616607550579007e-05	1	0.5	0.000201341053716546248	0.000203756089463511854	0.000202050337024961194	0	-755.686009419895981	11.4787960615553928	8.65616607550579007e-05	1	0.5	0.000725592762901468291	0.00264811440939562159	0.0016840645402875767	0	-709.510699750027584	14.288819652478459	8.65616607550579007e-05	1	0.5	2.68508970026656491e-05	0.000495333667349597928	0.000267601816323847184	0	-726.753943826226646	14.0884617043820075	8.65616607550579007e-05	1	0.5	0.000101731689024568201	0.000542106019759082272	0.000338900175029516432
82100	-4371.70283230182304	82.6939839745732002	2	1.16115883273568032	0	-739.593863447268291	13.0634843527757027	0.000536838405059253919	1	0.5	0.000377043157241878997	0.000304245808639010433	0.000267553208062782191	0	-721.734876726845755	14.0170392406752562	0.000536838405059253919	1	0.5	0.000190220427281422922	0.00057566999489575769	0.000396869287334973033	1	-720.974451677172738	13.0742975618632649	5.29745273904622661e-05	1	0.5	0.000314404532115478369	0.000218188023384199977	0.00032454826739294429	1	-751.969523289211452	13.4707267003694469	5.29745273904622661e-05	1	0.5	0.000551907070410531382	0.000576155355172925971	0.000611921053960409462	1	-709.290672374934047	14.3003236830217624	5.29745273904622661e-05	1	0.5	2.14416265100402329e-06	0.000543600241417705366	0.000274067415125771937	1	-728.139444786390527	13.0477995182691444	5.29745273904622661e-05	1	0.5	0.000646097847450785101	0.0011583838186594495	0.000867635713598087044
82200	-4375.50437512027747	83.5019505346212441	2	0.269860567935806761	0	-741.326995071656711	14.424198148303482	6.59200707554762451e-05	1	0.5	4.0303972841816067e-05	0.00026361156947276069	0.00016015627038954962	1	-720.835478328872455	13.9624777748776481	0.000487925628153983854	1	0.5	0.00037133962057818063	0.000192670257623465106	0.000245318083054904274	0	-720.365284148391311	14.3732909025604698	6.59200707554762451e-05	1	0.5	0.000131202528731583169	0.000289216861509867423	0.000216989787810405405	0	-754.949301413228113	11.9167884947612475	6.59200707554762451e-05	1	0.5	0.000163640548369546818	0.00226232428191700018	0.00137008954330401344	0	-711.446897923912161	13.2407464567464448	6.59200707554762451e-05	1	0.5	0.000238226509047250172	0.000519904534352391614	0.000445592671483703465	0	-726.580418234217063	13.6687326875756909	6.59200707554762451e-05	1	0.5	0.000145202524483310335	0.000287918858632600205	0.000251810611534360683
82300	-4372.59011195529183	76.0344747468872129	1	1.95776838194448199	0	-741.220540120033888	12.6121352550245547	5.87702555586720447e-05	1	0.5	0.000471763978569601859	0.000124606010392439302	0.000374820708194760152	0	-721.168951324071372	11.9890942596508161	5.87702555586720447e-05	1	0.5	0.000709806586355902309	7.12700021827254769e-05	0.00050567547105761796	0	-720.657303926503914	14.1062322478775268	5.87702555586720447e-05	1	0.5	9.67541411721764495e-05	0.00061678816850568711	0.000364171874591117078	0	-752.552824754829885	12.5944878038753796	5.87702555586720447e-05	1	0.5	0.00101057996371968668	0.00106709003070639568	0.000931278381550361628	0	-710.294964672630044	14.0317185801698976	5.87702555586720447e-05	1	0.5	0.00028712010854824849	0.000119809592653344102	0.000174349030774160639	0	-726.695527157222045	11.3877553936659695	5.87702555586720447e-05	1	0.5	0.000174357934428304845	0.000615675789629055274	0.000529732061319657349
82400	-4372.59053677868815	86.0017693102821426	2	2.52036223597130471	0	-740.532107309457047	14.1187021147376619	9.09478224773191971e-05	1	0.5	0.000106743711461319997	0.000432447854982665912	0.000288994128268508111	1	-720.773133065760476	13.6268040449763923	0.000359995038562414924	1	0.5	0.000188243135089691542	0.000311577535409829755	0.000289795151899396733	0	-721.401560472998426	13.9961043343377067	9.09478224773191971e-05	1	0.5	0.000713719204017252773	0.000140610236211052017	0.000427368701321223174	0	-752.892092406303959	13.4743977806862869	9.09478224773191971e-05	1	0.5	0.000294712810583313721	0.000719224149384593641	0.000560647251314224477	0	-709.9158997052009	14.4081537260945947	9.09478224773191971e-05	1	0.5	0.000131719366281376815	0.000260564041980969015	0.000182820917452572234	0	-727.075743818966771	13.6866383827406484	9.09478224773191971e-05	1	0.5	0.000249859597400831556	0.000924304481929647264	0.000573774731668217643
82500	-4373.78351698153438	84.7724401212430649	2	0.554135938282249496	0	-739.842480888057139	14.1055382243529532	0.000263731156838107402	1	0.5	0.000427148881574078031	0.000328297112281014094	0.000370162619907477399	1	-724.489722742145091	13.8792955717221389	1.07070493605661793e-05	1	0.5	0.000408751458634844733	0.000301515538185652323	0.000312672921588870976	0	-720.813744830879273	12.9874443046892214	0.000263731156838107402	1	0.5	0.000235595383436104845	7.31601667945458781e-05	0.00019281117958363779	1	-751.60942625829307	13.8035761947130737	1.07070493605661793e-05	1	0.5	0.000323788199446355845	0.000469871137945789138	0.000430650373528216365	1	-711.168626560277289	14.3192830980127859	1.07070493605661793e-05	1	0.5	0.000233048928019360762	0.000159639796714110233	0.00017779874936222129	1	-725.859515701882856	14.2887534870660673	1.07070493605661793e-05	1	0.5	0.000183325779923969101	0.0003802741643714997	0.000281379787708386261
