generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
82600	-4464.16640476658267	74.2090430657943472	1	3.38331579365083046	0	-704.811886326502986	14.1960026970656337	3.70703845446705365e-05	1	0.5	1.66367703886161286e-05	0.000648161655318468073	0.000326642571616102848	0	-755.151172922404157	11.5149730147378069	3.70703845446705365e-05	1	0.5	0.000587845696305911835	0.000475968360746334938	0.000377931174825080977	0	-719.65380164150713	12.8667889397760113	3.70703845446705365e-05	1	0.5	0.000664861902972368525	0.000901081975903249678	0.000670286287913195644	0	-779.082640443212767	11.8630588367041234	3.70703845446705365e-05	1	0.5	9.56450250473259313e-05	0.00278552718701320732	0.00131654613655041814	0	-744.243553485701227	12.8111092672972227	3.70703845446705365e-05	1	0.5	0.00110748851758580647	0.000629696647657942911	0.00075864268404670916	0	-761.223349947254405	12.8880394495410329	3.70703845446705365e-05	1	0.5	0.00127527060676675881	0.000619765136845510062	0.000877184144476183115
82700	-4466.01010860223141	79.21191895424991	1	0.890793526261215884	0	-706.585462398946902	13.0320876943597703	6.90070941698725598e-06	1	0.5	0.000197162955495487304	0.00106433536288790573	0.0005287758479570352	0	-754.239543172000367	13.571370557669356	6.90070941698725598e-06	1	0.5	0.000744360052723358457	0.000182180391302166282	0.000400956275461145919	0	-718.612176023499387	14.3572339174706087	6.90070941698725598e-06	1	0.5	0.000248931749847340503	0.00024865894284772889	0.000247705901218161215	0	-781.409614354196151	11.5294351033223457	6.90070941698725598e-06	1	0.5	0.000807342911727640606	0.00251372268728774747	0.00166121697662527878	0	-743.626038841210743	13.5882394753882139	6.90070941698725598e-06	1	0.5	0.00024287928535043034	0.000423195918740884277	0.000277676184351201868	0	-761.537273812377748	12.906772102733612	6.90070941698725598e-06	1	0.5	0.00152628538576965195	0.00036756535924809447	0.000974813629034719216
82800	-4463.48922523867896	79.3777560987397379	1	3.61992003361745596	0	-704.936378464252584	14.4635772119105894	1.03139853934814092e-05	1	0.5	5.83864541386732881e-05	0.000332336173426919605	0.000194633890453880246	0	-754.34769020729459	12.9631671115112752	1.03139853934814092e-05	1	0.5	0.000282467734479028383	0.000983283188205547011	0.000525859517703121198	0	-718.580546256651587	14.2096891718991714	1.03139853934814092e-05	1	0.5	0.000321459320665051004	0.000161138559370369754	0.000217389508858580749	0	-780.509700934354669	13.1600576627281107	1.03139853934814092e-05	1	0.5	0.000874131612177982457	0.000783221495969103963	0.000778334460948006102	0	-743.80500436478178	13.7527193560446079	1.03139853934814092e-05	1	0.5	0.000156480382369208825	0.000947690211637266904	0.000548067956221749957	0	-761.309905011343858	12.9533494081158622	1.03139853934814092e-05	1	0.5	0.000958502824027803206	0.000706796242420268633	0.000737509593085292699
82900	-4465.65261512657162	78.9310058087796733	1	0.739500088986141613	0	-705.907158049928739	13.8019549911259176	3.8494891589252163e-05	1	0.5	0.000309219716691482753	0.000551659434414676457	0.000385023308789378524	0	-755.656579036382709	13.1149360621996998	3.8494891589252163e-05	1	0.5	0.000680845996586996538	0.000185689607646277917	0.000349152067262619771	0	-718.748212494354789	13.4071847982174894	3.8494891589252163e-05	1	0.5	0.000307637739865111433	0.000829927655821043032	0.000496454538317739466	0	-780.778198428374139	11.9715881146611984	3.8494891589252163e-05	1	0.5	0.001073670577235014	0.000676728923296211976	0.000685809582176164596	0	-743.870882753239243	13.3480528428732335	3.8494891589252163e-05	1	0.5	0.000674714180172430772	0.000359104008712574508	0.000580750416640089069	0	-760.691584364291998	12.9690047323636506	3.8494891589252163e-05	1	0.5	0.00149735326062504703	0.000149539977722787029	0.000890402662629291596
83000	-4465.24421012550647	77.0807759125343352	1	1.09785847912358459	0	-705.162633187916754	14.1814794393569308	7.42874469188950671e-06	1	0.5	7.62827342494772309e-05	0.00045340140671143816	0.000239774544529420142	0	-754.560818444818324	11.5244274288387096	7.42874469188950671e-06	1	0.5	0.000336175737714807508	0.00150471602405418325	0.000697128593755069834	0	-719.051288818548301	14.3898789681560437	7.42874469188950671e-06	1	0.5	0.000123236600838501521	9.46484637103675141e-05	9.62743460680816419e-05	0	-781.115160380474208	11.0612702355462318	7.42874469188950671e-06	1	0.5	0.000645753224916526913	0.00291036634288700021	0.00157447566628266867	0	-743.353807797029617	14.0632637265286924	7.42874469188950671e-06	1	0.5	0.00042832588944411717	0.000355529318074308256	0.0003932988557856685	0	-762.000501496719039	11.7893921207860473	7.42874469188950671e-06	1	0.5	0.000162097755239251634	0.00158017702491058975	0.000669987299207611521
83100	-4464.48289768348786	81.658987871134201	2	7.82766285983886956	0	-705.129043927393241	14.5456872372821771	0.000327152283785307036	1	0.5	4.12404174733064651e-05	0.000147298318982719495	8.58972387678739969e-05	1	-754.770771323558961	13.2918632236519567	8.69310807954851992e-06	1	0.5	9.21152884969500112e-05	0.000401596283427563586	0.000296202658084331245	1	-718.763314797660428	13.9197616805163591	8.69310807954851992e-06	1	0.5	1.95391879926716621e-05	0.000787539722792181978	0.000366923256859663378	1	-781.070059767032831	12.7552362209169932	8.69310807954851992e-06	1	0.5	0.000172333723421491918	0.00105409695002415659	0.00049417520143483747	1	-743.327812851775207	14.0038790445792642	8.69310807954851992e-06	1	0.5	0.000595661924391460446	0.000205861583360036546	0.000374335721947197228	1	-761.421895016067879	13.3054230914085814	8.69310807954851992e-06	1	0.5	0.000602303360801010918	5.61378992571671316e-05	0.000388373828915217732
83200	-4468.74989872295282	77.4326742065358076	1	1.0753637632735582	0	-705.201448893341535	13.1281595259259269	6.04757210259248919e-05	1	0.5	4.15374264699542122e-05	0.000907820066576683123	0.000386881528035103867	0	-757.390907274819597	13.3727417905101049	6.04757210259248919e-05	1	0.5	0.000196768682399738059	0.00031857883721216106	0.000205485168071527116	0	-718.914085647815568	13.7895290965894439	6.04757210259248919e-05	1	0.5	0.000727903339534958864	0.000120841658149784309	0.000456806652881151841	0	-780.877283110153485	12.2117239413077119	6.04757210259248919e-05	1	0.5	0.00150005539307910087	0.0011293058699529449	0.00125201698805763885	0	-744.551670905324272	11.9282806205617273	6.04757210259248919e-05	1	0.5	0.000651822342667570244	0.00049655460746876514	0.000728518547938064327	0	-761.814502891498137	12.9185708947145113	6.04757210259248919e-05	1	0.5	0.000765984420663454201	0.00111616463386854706	0.000877265975758196909
83300	-4467.64107407132633	79.1900309950275698	1	0.88858140383609141	0	-706.115160975341155	13.9068044988894712	4.13148024944369821e-05	1	0.5	0.000194640244612460489	0.000759294604919038348	0.000465951869765969572	0	-757.854841299419036	12.152596558349007	4.13148024944369821e-05	1	0.5	0.000366330196701073992	0.00224180229498097952	0.00136148889337301695	0	-718.549524567266303	13.7533058082583111	4.13148024944369821e-05	1	0.5	0.00046272685590000365	0.000279446389745711976	0.0004099100780315692	0	-779.522349307323793	12.4557206794775475	4.13148024944369821e-05	1	0.5	7.44441821164768002e-05	0.00115856413622537988	0.000746137666268982275	0	-744.844250530586919	13.2795101260798134	4.13148024944369821e-05	1	0.5	0.000276214629579331317	0.00114029396277808438	0.000752612182772939954	0	-760.754947391389237	13.4172276209019614	4.13148024944369821e-05	1	0.5	0.00115559054572878482	0.000285601485743369971	0.000713433831449042074
83400	-4464.93024953632539	84.4056412200647372	2	1.01848786660513824	0	-705.703026011187148	14.3438579827609267	2.93642355492197967e-05	1	0.5	0.000364793305192508339	0.00014334398392796982	0.000253787005157897006	0	-755.33665849146189	14.1813675450168954	2.93642355492197967e-05	1	0.5	0.00021967582881382138	0.000425507118930220751	0.000328140111437571558	1	-719.081887300268704	13.5614722999647768	0.000739861543416858139	1	0.5	0.000234919072035464011	0.000356855655411778179	0.000243437359679953024	0	-780.289865310334676	12.5745855060168594	2.93642355492197967e-05	1	0.5	0.00109989759559066063	0.00108330358989145066	0.00100183330639119035	0	-743.90030592308085	13.391002804866476	2.93642355492197967e-05	1	0.5	0.00100273821964685711	9.68241895102222867e-05	0.000607777311275933189	0	-760.61850649999235	13.282168092256299	2.93642355492197967e-05	1	0.5	0.0012377296349260717	0.0001786345881289468	0.000639028622683077553
83500	-4465.36688327295542	81.8490418340876147	1	0.978628792861220398	0	-704.630257238745799	14.4442368487886483	1.20646896855227257e-05	1	0.5	2.51202207116695862e-05	0.000248759133046414307	0.000124212046451654137	0	-754.693436350048842	13.4564780804658994	1.20646896855227257e-05	1	0.5	0.000970992206587564495	0.000419584794746623519	0.000697759007974595538	0	-718.445604287774358	14.1742166277319548	1.20646896855227257e-05	1	0.5	0.000146902246158567133	0.000521483466612363434	0.000336561976740550343	0	-780.16841133872606	12.9666725574769117	1.20646896855227257e-05	1	0.5	0.00060721865968172068	0.00125973910082917114	0.000945718012814393766	0	-743.866018693034903	13.401698341162934	1.20646896855227257e-05	1	0.5	0.000320928490330002025	0.000897763130264936848	0.000658306089358521663	0	-763.563155364625686	13.2427221402328001	1.20646896855227257e-05	1	0.5	7.58623095174351057e-05	0.00150120425284403338	0.000804884714568692263
83600	-4468.69189308970726	75.5001296914346938	1	0.373287087074259394	0	-706.945258644677551	13.9951351761128713	3.54450497902842785e-05	1	0.5	0.000764870975251886586	7.59267455788298129e-05	0.000398956859015786353	0	-755.09557379348837	12.4582045720932282	3.54450497902842785e-05	1	0.5	0.000596475696216555934	0.000441161400152777531	0.000397675655413776152	0	-719.056771802137064	11.9946543739754041	3.54450497902842785e-05	1	0.5	0.000676385266527541082	0.000707429575950682741	0.000524658526979679407	0	-782.024142035690488	13.3153800365606187	3.54450497902842785e-05	1	0.5	0.00120144211030386505	0.000338209343527806313	0.000766250023506017449	0	-744.393717231670507	9.65296091810581203	3.54450497902842785e-05	1	0.5	0.000773207729795054614	0.000356816162649332459	0.000811326696805593603	0	-761.176429582043056	13.7068648461259084	3.54450497902842785e-05	1	0.5	0.000758005331840387706	0.000159650765145902913	0.000406911275310540134
83700	-4465.27519797599416	77.1978430065190793	1	0.057956389938582327	0	-705.784511787280735	14.1644671906271977	1.28076291854484517e-05	1	0.5	0.00037426670236890262	0.000276685557929496099	0.000332920563504087526	0	-754.826104097148232	12.562984029225186	1.28076291854484517e-05	1	0.5	0.000940110180783031526	0.000247564755150374662	0.000714793538346769749	0	-718.413237796646513	13.4118538989025264	1.28076291854484517e-05	1	0.5	0.000182705728305197394	0.000310752409706495695	0.000292743668778014073	0	-781.33831267325013	10.5422745076540654	1.28076291854484517e-05	1	0.5	0.00106006206920648068	0.000278352970463877872	0.000911889081136559639	0	-743.631296442394159	13.6457018525012863	1.28076291854484517e-05	1	0.5	0.000477913029477463388	0.000733552048573546606	0.000586238967260734284	0	-761.281735179274619	13.6201307721683715	1.28076291854484517e-05	1	0.5	0.000796314497964527041	0.000307519163081790606	0.000501431411237119001
83800	-4470.52180729322481	81.1165270676074641	2	0.934237120348149097	0	-706.918534165828987	13.7612663144239455	0.000107031627953181599	1	0.5	0.000572890262422077611	0.000120303590508467418	0.000385316782608413914	0	-756.824030349723898	13.6359419017090975	0.000107031627953181599	1	0.5	0.00042713153423902078	0.000665282386911868759	0.000575638469445235892	0	-718.920450055307242	13.7584656228280426	0.000107031627953181599	1	0.5	0.000370089958190459255	0.000726858153346939353	0.000545650228423971749	0	-779.27562508183405	12.400166051518859	0.000107031627953181599	1	0.5	0.000428068011040506327	0.00173781809473265826	0.000949061278012159042	1	-746.406857518828247	12.2476761646348216	0.000147977626429326444	1	0.5	0.00137135160493658697	0.000932797674562340739	0.00100690921214300288	0	-762.176310121702159	12.2140100926318063	0.000107031627953181599	1	0.5	0.00154727863245220716	0.000610664585738128702	0.00121389869072803243
83900	-4465.9168723730063	78.616412168512511	1	0.410567817378567013	0	-705.643815355077209	13.600213280036126	8.8909433579425515e-06	1	0.5	4.48584884078844447e-05	0.000681335964371031309	0.000411016441509292067	0	-754.320840455607595	11.6693741970768556	8.8909433579425515e-06	1	0.5	0.00118534784319341982	0.000307497160096808044	0.000555399549780602702	0	-718.583383838616101	14.0836340909502766	8.8909433579425515e-06	1	0.5	0.000256597206680714599	0.000422761942387554074	0.000312274841714221135	0	-781.490785206960254	12.8370613536770701	8.8909433579425515e-06	1	0.5	0.00164432032952817483	0.000200293329142364095	0.000983406245743525175	0	-743.844168900411546	12.346869256587647	8.8909433579425515e-06	1	0.5	0.000105834352789892138	0.000677425112263381588	0.00049503990863610306	0	-762.033878616333709	13.6847160868754685	8.8909433579425515e-06	1	0.5	0.000233273623543801649	0.000805784785122064836	0.000471981296524258604
84000	-4468.87079855343745	77.5349268142753942	1	1.49587477085082066	0	-705.795924111062391	14.7394708908508179	5.1311626684848699e-05	1	0.5	9.07312043250491584e-05	3.03535019885240169e-05	5.9580018196228272e-05	0	-756.954438503142455	12.6046241041088329	5.1311626684848699e-05	1	0.5	0.00165818223688632199	0.000375431446231041448	0.00109452810628219484	0	-718.577277803544348	13.5261461383681745	5.1311626684848699e-05	1	0.5	0.000350213739515336381	4.75080042254123918e-05	0.000159212430075071089	0	-779.888507241805087	12.5437590311132539	5.1311626684848699e-05	1	0.5	0.000759394868935404465	0.00148327276606667331	0.00103939560058281116	0	-746.140649158011456	11.9539224340801482	5.1311626684848699e-05	1	0.5	0.000487753891778299321	0.00141675728730981595	0.001134925748454578	0	-761.514001735871375	12.4391241480725796	5.1311626684848699e-05	1	0.5	0.00189456370158509529	6.55366073726813689e-05	0.00109840674336105946
84100	-4463.67434555977434	79.1733785005298643	1	1.95159676835392926	0	-705.640812804832649	13.1781456962111925	3.38385648649577905e-05	1	0.5	0.000157754847261152887	0.000452103252192497928	0.000365803991483248253	0	-755.115240961813811	13.4639080156894053	3.38385648649577905e-05	1	0.5	0.000461104480690931228	0.000635076092179563613	0.000598872900610927382	0	-718.223159672658767	14.2110813053726517	3.38385648649577905e-05	1	0.5	7.40870611376671375e-05	0.000439296340298178027	0.00027080611550018229	0	-780.226319476617959	12.1792436098651518	3.38385648649577905e-05	1	0.5	0.000572776597974056006	0.00197757382300752698	0.00134343458675548308	0	-743.80965156742127	13.793284819509342	3.38385648649577905e-05	1	0.5	0.000429127199976375153	0.000328497286049929209	0.000331023395762175912	0	-760.659161076429655	13.0266105713574998	3.38385648649577905e-05	1	0.5	0.00139424669510170365	0.000238098883209602658	0.000729398522263101823
84200	-4470.16333563153876	78.1405316930884197	1	0.220943615998511478	0	-710.232645063771315	11.3806153873124902	9.45246910308017248e-06	1	0.5	0.0012950819410354334	0.00145225050478645762	0.00112656504640016079	0	-754.253236700245679	13.9043510665926853	9.45246910308017248e-06	1	0.5	0.000553749196715983753	0.000382456900847793699	0.000445622090779839765	0	-718.494598171906887	14.3624025430437818	9.45246910308017248e-06	1	0.5	0.000169067407482534083	0.000262766313287677157	0.000200745277275573083	0	-780.555602528356303	11.5912980338846765	9.45246910308017248e-06	1	0.5	0.000484466352462406124	0.00178970032211117169	0.0013543077658363181	0	-744.074377279531404	13.3467534334589626	9.45246910308017248e-06	1	0.5	0.000258764640570690544	0.00125410012472946739	0.000735782185743685878	0	-762.552875887726827	13.3587965049957305	9.45246910308017248e-06	1	0.5	0.000111331597567954139	0.00138147276869938053	0.000745882793904640608
84300	-4466.5435921448825	81.7566164364531005	1	0.182925810485390306	0	-706.198398224753305	13.8893649549820832	1.15457499461802418e-05	1	0.5	0.000348057525736729411	0.000476099534611831485	0.000435982573259769638	0	-754.517153948525561	13.9814722280668526	1.15457499461802418e-05	1	0.5	0.000281355571406087599	0.000441521088839023001	0.000326637451229327025	0	-720.78037787737685	12.9852460481827361	1.15457499461802418e-05	1	0.5	0.00122276947172044446	0.000401370172136001756	0.000879222745749141184	0	-780.420905376785299	13.4607516281224484	1.15457499461802418e-05	1	0.5	0.000382406966718652785	0.00101699352321673068	0.00068171782434389499	0	-743.333269826238052	13.8489323984297048	1.15457499461802418e-05	1	0.5	0.000672882626399484989	0.000251856329750144679	0.000426607414248307548	0	-761.293486891203656	13.4947457331264147	1.15457499461802418e-05	1	0.5	0.000765775806532808102	0.000593800087405937753	0.00065526652685024534
84400	-4466.1849032193395	77.202689472769535	1	0.457005720596759646	0	-706.20845129424697	13.58594912922878	3.01751173525764563e-06	1	0.5	0.000581318174846639384	0.00015952522720976721	0.000419286315480639818	0	-755.438142766892952	12.3939821969877642	3.01751173525764563e-06	1	0.5	8.50309048864370659e-05	0.00159128067870797571	0.000977918928725018044	0	-718.814139146387333	12.1551566793104691	3.01751173525764563e-06	1	0.5	0.00030004249708790278	0.000292682069905694895	0.000213276935141141832	0	-780.701736454457091	12.1033746823085728	3.01751173525764563e-06	1	0.5	0.00102163436370882651	0.000764926805313097973	0.000712501995716799527	0	-743.627320536313732	13.2039630774192887	3.01751173525764563e-06	1	0.5	0.000270630283132810223	0.00115525901481375684	0.00063300253711071335	0	-761.395113021041425	13.3562802553250535	3.01751173525764563e-06	1	0.5	0.000846839039207592089	0.000641143828530822018	0.000710229376224774797
