generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
85100	-4399.3833626165615	82.8010381859387081	1	1.05502817628196777	0	-727.131033629123863	14.562675191971735	0.000425814665071864496	1	0.5	3.11981979767540448e-05	0.000246042340677444886	0.000139870597999190911	0	-733.0652891943339	14.2044930481921163	0.000425814665071864496	1	0.5	0.00022310562621372199	0.000311000352740711231	0.000280647404504403306	0	-746.00121750382425	12.9838204165278057	0.000425814665071864496	1	0.5	0.00120505121669131979	0.000648717182625230195	0.000936705833558865619	0	-709.169439557505257	14.0077505180119122	0.000425814665071864496	1	0.5	0.000476000627780472432	2.86027716230029723e-05	0.000218921798741236333	0	-744.508697479342914	13.6755214473105013	0.000425814665071864496	1	0.5	0.000159188141204398266	0.00053045688608141094	0.000388304997195979939	0	-739.507685252431429	13.3036272396034096	0.000425814665071864496	1	0.5	0.00141087530398734486	0.000121673806646987892	0.000727306015968442543
85200	-4403.15305203911521	90.2265227878961014	4	2.36137374201363048	0	-728.23361194285269	14.0462978960160072	0.000464931355509208793	1	0.5	0.000128364917839194953	0.000422909284755731702	0.000299109755020657796	1	-735.382365496823013	13.1426129578765494	0.000940474426784506452	1	0.5	0.000289177081576917367	0.00130532343447007444	0.000727059259070470107	2	-745.574901339635971	12.6163039125820404	0.000420320492336745822	1	0.5	0.000600927252211554716	0.00152820618671034125	0.00111657128983689733	2	-710.498362930193593	13.8305999122360781	0.000420320492336745822	1	0.5	0.00101008592127158721	2.01479824614972497e-05	0.000506066437994388807	3	-744.836205303747874	12.3457008400820811	0.000310875309487204047	1	0.5	0.000938932295999375579	0.000412324622632186469	0.000817108848423912706	2	-738.627605025862181	13.2027937393836403	0.000420320492336745822	1	0.5	0.00131158151344504736	6.0347558599939401e-06	0.000724774140882646989
85300	-4395.93580241889322	82.2250860748882815	3	1.76535689911026683	0	-725.902979230070287	14.4175424789467161	0.00193315855739774442	1	0.5	0.000163145801174356469	0.000280294383867121029	0.000217230857840890315	1	-733.452704580771524	13.6997654614568312	0.000466360366517673552	1	0.5	0.000416839325941648791	0.000306933560712677688	0.000309346535513846485	2	-743.257701975848931	12.4990863651293669	0.000584583375461999555	1	0.5	0.000232983640495188383	0.000558126216665055081	0.000297593334506787959	1	-710.471042836909646	8.43113373477700456	0.000466360366517673552	1	0.5	0.000282208881502027181	0.000443842965270159874	0.00021053293323496398	1	-744.387002657359631	13.5163394308635958	0.000466360366517673552	1	0.5	0.000474335721585038999	0.000863541662417122895	0.000644724859297270115	2	-738.464371137933313	14.214697876247854	0.000584583375461999555	1	0.5	0.000561020969868803831	8.49167864416253078e-05	0.000315317116616559362
85400	-4397.53720093369884	85.8398548628411362	2	1.42392035612251089	0	-730.842877740905806	14.4258253310535309	0.00025267945691388765	1	0.5	0.000308588118537080861	3.33215078514956473e-05	0.000157411296312671056	1	-733.40379767991908	13.5377542261649655	0.000163102753071658158	1	0.5	0.000212824769584084956	0.000935924972762272839	0.000611734862001996863	1	-743.056050837804491	13.8357419821692051	0.000163102753071658158	1	0.5	0.000186410558379719197	0.000819370495535495379	0.000479072934594688082	1	-708.319690687686602	14.588941628813739	0.000163102753071658158	1	0.5	0.000264024066085187254	8.01851304064663453e-06	0.000133304326133373288	1	-742.823862226126153	13.691206925367748	0.000163102753071658158	1	0.5	0.000224489205537996831	0.00087726678706571558	0.000511911863476896848	0	-739.09092176125705	14.0427586509463627	0.00025267945691388765	1	0.5	0.000313076499937333633	2.2290026749606814e-05	0.000142326542397712701
85500	-4394.79154241015658	91.8241327205339388	4	7.87382283703206642	0	-727.478237646038338	12.9855825200303876	0.00163711432204400893	1	0.5	7.41829932684248276e-05	0.000932371590302921651	0.000406068241561324535	1	-732.616417686424711	13.8340910213683586	0.00016384192000897782	1	0.5	0.000131008852591720345	0.000494913882497376753	0.000269120700269710733	2	-743.316701848435628	13.2998653990322921	9.23949969871094433e-05	1	0.5	9.33191585404403166e-05	0.00119136228727236677	0.000564973976762089694	3	-709.707920551812208	13.7943498384295538	0.000392516950098026709	1	0.5	0.000483729123483303406	0.000149954701230311008	0.000271036790411424895	1	-742.604563860077519	13.870062943465916	0.00016384192000897782	1	0.5	9.57981302591866902e-05	0.000884676138967560588	0.000470579793222986422	0	-739.067700817368518	14.2627560198637404	0.00163711432204400893	1	0.5	0.000542817310097182216	3.8974524914512718e-05	0.000277757748743600924
85600	-4393.32167996341286	88.7145865168593843	3	2.80592146816997268	0	-726.065243872642327	14.4597724373168575	0.000766232319277976174	1	0.5	7.57754142745293256e-05	0.00019328052631298803	0.000122390242440880467	1	-733.450433817457906	14.1308479223935546	9.19053212072755757e-05	1	0.5	2.67290955834825667e-05	0.000555688256576455865	0.000263794532875154296	2	-743.375332251694545	13.6561616800652814	0.000295163731152461525	1	0.5	5.65531628228739094e-05	0.000822517452459137254	0.000382966618182042928	1	-709.414825244757594	14.1752045381751515	9.19053212072755757e-05	1	0.5	0.000439544730273279773	0.000152196649931194479	0.000308289917034973893	1	-742.60353819615716	14.0118828126119137	9.19053212072755757e-05	1	0.5	4.42816627479206422e-05	0.000534086746090631573	0.000314244640996656614	0	-738.41230658070333	12.650997979272212	0.000766232319277976174	1	0.5	0.000490498875419013883	6.74850556630553368e-05	0.000208422736398131727
85700	-4405.68883135763372	79.4445536902167646	1	1.4602688340474308	0	-728.854499203315299	14.3157998364358541	0.000432811663580885025	1	0.5	0.000204366494011991431	0.000230867501537031168	0.000199295112362414968	0	-734.561265037948715	13.4943872294827258	0.000432811663580885025	1	0.5	0.000654506503179558144	0.000673388781162475333	0.000676873229719091984	0	-744.132624748030935	12.8372324449436519	0.000432811663580885025	1	0.5	0.000228191238625959769	0.00164963121245838154	0.000850934829707690812	0	-709.225896153218855	14.5507756368239249	0.000432811663580885025	1	0.5	0.000201736837527052425	0.0001084711909157802	0.000151978970951589868	0	-750.713739364287562	10.8006502450586375	0.000432811663580885025	1	0.5	0.0017159739972988921	0.00135994678998392366	0.0018298342098883643	0	-738.20080685083235	13.7245614856204377	0.000432811663580885025	1	0.5	0.000620290252874100795	3.48716434958463628e-05	0.000368149173640379922
85800	-4402.78381384697241	82.1149685876414139	2	0.885810476122024459	0	-727.451363502050867	14.1066162198291423	0.00269939090188116206	1	0.5	0.000383784012476090226	0.000213807960004170743	0.00031687258813171466	1	-737.243248882739181	12.6983491782191784	0.000318629223679036896	1	0.5	0.00140892308120612415	0.000727137315226985561	0.00108152057468499153	1	-743.202654236558715	13.6782108585384456	0.000318629223679036896	1	0.5	0.00025411972341177788	0.00085045922240283955	0.000572399384327728408	1	-709.905106542230101	12.9305531765772521	0.000318629223679036896	1	0.5	0.000279514963291991117	0.00032850945491941897	0.000233967691902397211	1	-744.934712464010772	12.5481350081447882	0.000318629223679036896	1	0.5	0.000829309875534920901	0.000668037287480486696	0.000875820652357161482	1	-740.04672821938243	13.3495212545534336	0.000318629223679036896	1	0.5	0.00117506429395215707	0.000166764803053201348	0.000713734105096608547
85900	-4396.73654085486578	81.1494884880168286	2	5.61736938844953215	0	-726.444171290432678	13.9503652902136785	0.00240384391438062733	1	0.5	0.000231367266251561199	0.000126769754522013627	0.000150436926902646563	1	-734.549085403660456	11.6936784848060515	0.000258031875861788949	1	0.5	0.000852187596859516798	0.000591959418745121994	0.000536175550993080543	1	-744.520752351133069	13.5924679081917077	0.000258031875861788949	1	0.5	0.000799866385864273573	0.000468547800737898932	0.000620254848566838095	1	-709.417950888819632	14.7002005624086109	0.000258031875861788949	1	0.5	5.51919220130634464e-05	0.000102442214515039012	7.81198013954526591e-05	1	-743.297181102804416	13.5283072946620955	0.000258031875861788949	1	0.5	0.0003764772249914299	0.000669811356313068	0.000459231120258945863	1	-738.50739981801587	12.8962790126252607	0.000258031875861788949	1	0.5	0.000413193842175282758	9.70683521646690555e-06	0.000263639649195155019
86000	-4397.91307356577181	84.6981179725979416	2	2.94911754690953432	0	-728.448893830375596	13.6772808637075087	0.00116286974171155022	1	0.5	0.000252267885410639313	0.00080372505232635292	0.000555699282520543303	1	-734.204376526628948	14.1194222187011107	0.000319799140119659533	1	0.5	0.0005032563184799129	0.000140588572945041023	0.000295977060732989928	1	-744.223488007153151	14.4623412891720271	0.000319799140119659533	1	0.5	7.67395645609537708e-05	0.000248733601185729513	0.000150924352840818554	1	-708.743694833964241	13.358416043821105	0.000319799140119659533	1	0.5	0.00042923374919309965	8.64330213930329723e-06	0.000172884520255511869	1	-744.12069536415288	13.2190216762887029	0.000319799140119659533	1	0.5	0.000145644724646942092	0.00146666340398221204	0.00076286316540942283	1	-738.171925003496767	13.4910136670487759	0.000319799140119659533	1	0.5	0.000644511598529912003	1.30442468101857422e-05	0.000380311730195689759
86100	-4402.46150294278868	82.7654601696761461	1	1.69732733875217945	0	-731.217325285976017	13.6098297433519431	0.000576525142023697531	1	0.5	0.000330878862464705609	0.000841421687710602732	0.000607634879398444706	0	-735.270358742415965	14.6019267655092619	0.000576525142023697531	1	0.5	5.79890288648618387e-05	9.00910599425303114e-05	7.75528613558823911e-05	0	-744.060871902809026	13.3289831771166263	0.000576525142023697531	1	0.5	0.000533342874586382608	0.000433359735367560813	0.000405328066676885848	0	-709.298448128495693	14.7118736266785533	0.000576525142023697531	1	0.5	0.000110784152125162309	3.29752897825929362e-05	7.14883152704782121e-05	0	-744.644682265374513	13.6440635660587848	0.000576525142023697531	1	0.5	0.000370143257661673271	0.000627961057824344177	0.000536758331710943896	0	-737.96981661771747	13.3730796238296215	0.000576525142023697531	1	0.5	0.000759724009878950772	1.42254432603123747e-05	0.000318127119662505245
86200	-4399.58806539208854	83.6885506638409709	2	2.95207626804555945	0	-728.613981565562995	14.6765850228873056	0.000324548106864631697	1	0.5	7.7257675704759895e-05	4.04557917059311176e-05	5.47224700700507305e-05	0	-733.228500197642006	14.101342268767322	0.000324548106864631697	1	0.5	0.000366856226771378625	0.000341393669186273942	0.000363180551224915433	0	-743.802444157426066	13.2091141307391737	0.000324548106864631697	1	0.5	0.000242946909523694736	0.00133202399174546038	0.000815783004735216605	0	-710.014812828868799	14.0470458993458855	0.000324548106864631697	1	0.5	0.000194077406680479161	0.000351168710915252457	0.000240159581227118832	0	-743.792972637400908	13.3766191158060312	0.000324548106864631697	1	0.5	0.000326847234400338396	0.00105869569310652846	0.000722951802800414793	1	-740.135354005187992	11.9533516212453605	0.00160395345457008294	1	0.5	0.000984674445989672763	0.00022235653324988126	0.000448995118095559475
86300	-4399.93968092967862	88.0263791945516374	3	3.69685279069131667	0	-727.538927458941544	14.3519735568825872	0.00321098288095973293	1	0.5	0.000320223860522816266	0.00018155807132063306	0.000241673922590107042	1	-735.046738771598029	12.8035913115021174	0.00141687826643457741	1	0.5	0.000415859874429613005	0.000438499608271294842	0.000332591190371963068	2	-743.843512834472335	13.8935365083142894	0.000132662434684221396	1	0.5	0.000451581207583176341	0.00043624658041655016	0.000410704562807685672	2	-709.175613153420954	13.8792449547581462	0.000132662434684221396	1	0.5	0.000714796512357670686	2.87211369895390852e-05	0.000401438882980594892	2	-743.4159930135379	13.7158404773819971	0.000132662434684221396	1	0.5	0.00026661312789040564	0.000208001199934616392	0.000196179141304705235	2	-740.918895697708194	13.2156805910155626	0.000132662434684221396	1	0.5	0.00141713446874356611	0.000106635111658430153	0.000695287024089050036
86400	-4399.69303086615946	86.2945586765893466	3	6.30808275203396995	0	-726.727502069586876	14.3158080205983751	0.00345216090919042359	1	0.5	4.10202020578360292e-05	0.000420836857132450689	0.000213367704957065466	1	-734.540277944462332	13.1495943227375918	0.00016820653671131044	1	0.5	0.000295003405448863944	0.0013845839543258642	0.000853006463404375865	1	-743.418391909853653	13.7220486406061468	0.00016820653671131044	1	0.5	0.000280975589118547008	0.000422548120397399265	0.000392747022368184872	1	-710.680153616165512	13.7547501663297567	0.00016820653671131044	1	0.5	0.000147246593638445766	0.000688648601726999429	0.000368056947608132331	1	-743.235511936289299	14.1499497066876962	0.00016820653671131044	1	0.5	0.000407908278367591956	0.00026863992557750227	0.000319226116043721598	2	-741.091193389801788	11.8328137651177858	7.32800264758813998e-05	1	0.5	0.00290907782434210753	2.67997184396717766e-05	0.00135208227885267175
86500	-4399.41997946859556	93.7187045520163622	4	7.07877003712134467	0	-727.144861156449565	14.457777811071864	0.00366547211501267204	1	0.5	0.000149451196258718874	0.000193642293410268304	0.000176581269722508253	1	-733.539635399209374	13.7509411963949635	0.000168096754151696723	1	0.5	0.000425805532325111854	0.000434471176932204207	0.000380394206937319972	2	-744.018781819652077	13.4198625098805664	0.00065851481753395006	1	0.5	0.000189074956340427679	0.00113269413344410869	0.000693929431892951446	3	-709.416427738167272	14.2978443324679674	0.000169147324699708769	1	0.5	0.00032565820969336054	0.000205302172961626013	0.000269713820074352051	3	-744.213435656130969	13.9568822370876333	0.000169147324699708769	1	0.5	0.000722812075001671734	0.000146808162582821861	0.000410327286623032319	3	-741.086837698986301	13.3967465915366439	0.000169147324699708769	1	0.5	0.000881800717815255444	0.000167985405161653385	0.000584230458554638415
86600	-4397.35760959721574	83.5533062847284356	1	1.26427072366419568	0	-728.457367280693234	14.6441038817711693	0.000269526167011085592	1	0.5	1.75384805670748466e-05	4.95876443293756866e-05	3.03868310369311955e-05	0	-733.320879381211171	14.5248933583666151	0.000269526167011085592	1	0.5	6.26605737429293731e-05	0.000258046497641345885	0.000153241490452567995	0	-743.524872213379126	13.7091239047397853	0.000269526167011085592	1	0.5	5.37905785906424094e-05	0.000788500484809679303	0.000460870158301746708	0	-709.155810358900681	14.4315638100352199	0.000269526167011085592	1	0.5	0.000162032599407923846	0.000150582288349773789	0.000164002919581187842	0	-744.103135508810738	12.73240119386627	0.000269526167011085592	1	0.5	0.00063812369789771129	0.000596283208561043405	0.000727885550316993745	0	-738.79554485422068	13.6039421164354266	0.000269526167011085592	1	0.5	0.000759294878802769147	7.0378342924046699e-05	0.000355183762277866714
86700	-4399.19722743124385	80.2875512504433004	1	0.0219962527393326689	0	-728.389965109551213	14.3775762839356958	0.000368016152848547114	1	0.5	0.000143704599429922371	7.91045128351483643e-05	0.00012082667829259696	0	-733.642107083920791	13.751447420696417	0.000368016152848547114	1	0.5	0.000426096709060403052	0.000680221955904464909	0.000548332822313570218	0	-743.527000359440081	13.7554506118109323	0.000368016152848547114	1	0.5	0.000104514814413687038	0.000395830960786832102	0.000285746613599652938	0	-709.458674284398285	14.2190388435106314	0.000368016152848547114	1	0.5	0.000201751525977849071	0.000192249713530831827	0.000174284628724568448	0	-743.568339758068419	13.2388223793776127	0.000368016152848547114	1	0.5	0.000219082998456333238	0.000608957053660352343	0.000483235533678760896	0	-740.611140835865172	12.6079867197037885	0.000368016152848547114	1	0.5	0.00189874688153830826	0.000156059393215885042	0.000918991586999688735
86800	-4403.17282102639365	75.7630878701540809	1	0.0216289995195229796	0	-729.418151249705488	13.6659670716353361	0.000324701856002782702	1	0.5	4.27214106909778007e-05	0.00113006085966155028	0.000557524694657850119	0	-735.03177169115952	13.3262524097109605	0.000324701856002782702	1	0.5	0.000745908597117600687	0.000781654783978791398	0.000761382535550708824	0	-745.19978187812319	12.6929895098834784	0.000324701856002782702	1	0.5	0.000931885229677478235	0.000247382433467295407	0.000469398991884624342	0	-711.536718858066934	13.1315495435666758	0.000324701856002782702	1	0.5	0.00150057388933678678	6.85660803633538233e-05	0.00070835202130514383	0	-743.524739445963746	13.6779099456140543	0.000324701856002782702	1	0.5	0.000332507546097555149	0.000846281927035737397	0.000585279170534842613	0	-738.461657903374771	10.9427560690537895	0.000324701856002782702	1	0.5	0.00101628626715127867	9.68679214265405494e-06	0.000695780179688836411
86900	-4398.77729641487986	80.2827306443006989	1	0.239764443090141582	0	-727.287542526314496	14.4287888624396459	0.000371134006564253116	1	0.5	1.13829002862266705e-05	0.000278395674750671373	0.000153094158592172728	0	-733.05728693317451	14.3241741862749503	0.000371134006564253116	1	0.5	0.000223375907344617729	0.000268578390786774308	0.000251519708287274387	0	-743.288048759067692	13.2636784858128447	0.000371134006564253116	1	0.5	0.000184552595862321633	0.00119008464414816786	0.000611382298617881449	0	-710.657771730198988	13.85419368519924	0.000371134006564253116	1	0.5	0.000401122776530049639	0.000402387166995547309	0.000358936959839686702	0	-744.09194817521859	13.4366920465834419	0.000371134006564253116	1	0.5	0.000538969488728828819	0.000776904057758224229	0.000602831537563736867	0	-740.394698290905922	10.7767071086847643	0.000371134006564253116	1	0.5	0.000231171185332808954	0.000184063598301169393	0.000134539227212984139
