generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
88400	-4426.34694813154874	79.904018358141883	2	1.91597656058719745	0	-731.093117058163671	12.4328981188064471	0.000209310537330066089	1	0.5	0.000166520697064345805	0.00135126889170942145	0.000609419963969182513	0	-721.421612459477501	14.1280389789452521	0.000209310537330066089	1	0.5	0.000207892769877881031	0.000512837454846777467	0.000345330826011680091	0	-732.368376154383668	12.8128908675576838	0.000209310537330066089	1	0.5	0.00095989296616658126	0.000208216499682126676	0.00047063935815485475	0	-751.217596298157332	12.2060295991303303	0.000209310537330066089	1	0.5	0.00110603002277179186	0.000492736340267198661	0.000957497782870680796	1	-774.97711278300676	12.5688593952609509	0.0019594412997750916	1	0.5	0.000950561343244732599	0.000476629075657134481	0.000839075811031371292	1	-715.269133378360038	14.3559285570114668	0.0019594412997750916	1	0.5	0.000265706250970037172	2.23063598516946354e-05	0.000154829188446470388
88500	-4428.36599238207782	83.2347717848462594	2	2.644539807648151	0	-730.797598644634945	14.3076363606999237	0.00062867834585972652	1	0.5	0.00015288788280871536	0.000397991548170832611	0.000267230534550895059	0	-721.781703168624631	14.1337614198049213	0.00062867834585972652	1	0.5	0.000227261833299404175	0.000402739030886687733	0.000328557152405432233	0	-732.819862694215885	11.883093644037185	0.00062867834585972652	1	0.5	0.00118789971434512631	0.000205962462272898635	0.000523723468801310624	0	-753.242279759727808	12.9183144185146048	0.00062867834585972652	1	0.5	0.00175123565164475819	0.000102695132224457612	0.000964200177050769571	0	-774.910306080828377	12.8804691378853313	0.00062867834585972652	1	0.5	0.000559587600332447227	0.000813605424031307043	0.000784434397539082685	1	-714.814242034046401	14.6285690114950668	0.00128999370182039815	1	0.5	6.78293368385772847e-05	0.0001402448774767978	0.00010520388244592028
88600	-4424.82503167524374	84.1338701058602396	2	2.644539807648151	0	-731.253227540633588	13.5011784133179873	0.000420596139722362013	1	0.5	0.000285931572190861163	0.000890110789859710353	0.000627619265320512355	1	-722.332471727170628	12.8892375247942805	0.000467033327240957746	1	0.5	0.00037839929195750729	0.000544601037769277315	0.000552404594082472932	1	-731.820555131114475	13.3019318454219828	0.000467033327240957746	1	0.5	0.000616468052943984273	9.16341052065667222e-05	0.000415711749884046112	1	-749.206848957743432	13.1435126094754189	0.000467033327240957746	1	0.5	0.000488824942127982624	0.000257582890300515292	0.000297675881888224188	1	-774.238463258200113	13.9891809975976464	0.000467033327240957746	1	0.5	0.000460462114141564605	0.000376746674387580028	0.000425841221313717018	1	-715.973465060382182	14.7227966647720265	0.000467033327240957746	1	0.5	8.63314990879105094e-05	3.9368672709139268e-05	6.02129849596646908e-05
88700	-4426.32155996315851	83.2936873178816484	1	1.02662995987137062	0	-731.948111893490022	13.5736950446093374	0.000485532119689040904	1	0.5	0.000878135093661583637	0.000408359290810830452	0.000626798614148064786	0	-721.509749442876455	14.4924649937926677	0.000485532119689040904	1	0.5	0.000186216266850676302	7.79965732764009224e-05	0.000138096396742417199	0	-732.024636284380335	13.6218478698451406	0.000485532119689040904	1	0.5	0.00108247627622102237	8.61483248858771011e-05	0.000542453095303078395	0	-749.537549772610305	13.7504969731846742	0.000485532119689040904	1	0.5	0.000666030838531470677	0.000444190240037131028	0.000545803398131606545	0	-775.446327237814444	13.1769347191832065	0.000485532119689040904	1	0.5	0.000813697005929706106	8.7141463632547418e-05	0.000367120490951302258	0	-715.85518533198649	14.5990016144697776	0.000485532119689040904	1	0.5	2.41423002867679824e-05	9.67106068287731582e-05	5.48364252652322644e-05
88800	-4424.54995882383446	83.8350159295553112	1	1.39224619193316657	0	-730.756536916118307	14.3126498284442505	0.000617411070251407774	1	0.5	0.000174728878212012577	0.000360962495960407174	0.000256570999613530803	0	-721.8014105249772	13.7114004686957003	0.000617411070251407774	1	0.5	9.82243117224247014e-05	0.000116913419182801409	0.000127366617810132439	0	-732.978523663937381	14.1622424814066576	0.000617411070251407774	1	0.5	0.000377575686895877853	0.000251743858602983489	0.000292241815993790329	0	-749.552403764810833	13.6604413123170367	0.000617411070251407774	1	0.5	0.000631401597093294697	0.000274172442221743372	0.00039680717651026609	0	-773.965918031300703	13.5260642337102102	0.000617411070251407774	1	0.5	0.000314565982942673105	0.000387080872757680837	0.000291453843960931525	0	-715.495165922690717	14.6999246728470787	0.000617411070251407774	1	0.5	1.53983429933713257e-05	0.000132127087451645891	7.06017394322091852e-05
88900	-4427.30392033333646	81.5935307199306834	1	1.81464006836807079	0	-730.584245321184881	14.1181564044596328	0.000427741552804551737	1	0.5	0.000131437201523412875	0.000598369913593301992	0.000349424707502072479	0	-723.048525683250659	13.4394569021817656	0.000427741552804551737	1	0.5	0.000999303580216757883	0.000332888466819431081	0.000692989182831806961	0	-733.139705883275724	13.2816264989280111	0.000427741552804551737	1	0.5	0.00136833414794428326	0.000210619234094984985	0.000776834510419982332	0	-749.635630494526822	13.6286000028156558	0.000427741552804551737	1	0.5	0.000663856832316173659	0.000489224587546366178	0.00059776766618658086	0	-774.924951665422896	13.6630403664749132	0.000427741552804551737	1	0.5	0.0006718156901460772	0.00012454654789677066	0.000342367748059974584	0	-715.970861285676051	14.0575500604529395	0.000427741552804551737	1	0.5	3.52775717213110799e-06	0.000102936426628082314	6.14677338112021776e-05
89000	-4426.38093477531947	83.2668168528763175	1	0.920430423824469268	0	-730.584031516442792	14.4175793195085866	0.0003490518270076302	1	0.5	8.97260306796518676e-05	0.000318749269153807485	0.0001926902584704241	0	-722.426612931505929	13.1568997031278059	0.0003490518270076302	1	0.5	0.000800703408024404026	0.000463679448341053726	0.00054021323349066517	0	-731.86741079666217	13.7091548788524129	0.0003490518270076302	1	0.5	0.000906712918684492901	0.000112420086167698327	0.000537033572588799853	0	-749.395293294936096	13.5170987339998927	0.0003490518270076302	1	0.5	0.000466325347919504206	0.000488631711825317228	0.000529387094580355895	0	-774.916287536473988	13.6468651326901451	0.0003490518270076302	1	0.5	0.000695985861772169777	0.000251139088765613995	0.000514239012951819407	0	-717.191298699298727	14.6474439265549776	0.0003490518270076302	1	0.5	2.83632755656782872e-05	0.000157402555202322113	8.79947599271410012e-05
89100	-4430.06469650080999	86.0902483024588179	3	2.02822377906887485	0	-731.985086517109494	13.3121361263203912	0.00048562078754636165	1	0.5	0.00040144513590844791	0.001133679730217582	0.000734548690322609963	0	-721.260856088110131	13.6550846379952731	0.00048562078754636165	1	0.5	0.000326122455308308775	0.000292941300630922025	0.000258784400031397352	1	-733.990930302238553	13.8394446746555992	0.00113301295113413052	1	0.5	0.00065782987975672219	0.00030503740234629948	0.000495271628059050983	0	-751.053724969761674	12.1717322792136446	0.00048562078754636165	1	0.5	0.00108830598322290513	9.44940177989344796e-05	0.000447482213576884879	2	-774.100219133753626	14.1565620177480884	0.00129783111251683802	1	0.5	0.000514183519944331276	0.000179326874462873014	0.000347042204976967463	1	-717.673879489836395	13.4611393710921874	0.00113301295113413052	1	0.5	0.000617168020696270947	8.85816364268285394e-05	0.000407334571892246531
89200	-4427.02988905311486	82.6316689418443957	2	0.258212874446670904	0	-730.905759129467697	14.2931736044820887	0.000599583927387105798	1	0.5	0.000145308689056853241	0.000258766475663701849	0.000182248607298983543	0	-724.359048040761195	12.3012834220199281	0.000599583927387105798	1	0.5	0.000350603564672082209	0.00136575850033993302	0.000694478976209837034	0	-733.740742717006469	14.3148735361504897	0.000599583927387105798	1	0.5	0.000171038099692942091	0.000145980426978684758	0.000140798165628211832	0	-749.951105902452355	12.9538969515166542	0.000599583927387105798	1	0.5	0.000506611983668825991	0.000179664873381086616	0.000417026769140971699	1	-773.532963202562087	13.8882068025790844	0.00114637577249862956	1	0.5	0.000476302830264219634	0.000399814749846467922	0.000456829992783922413	1	-714.540270060864486	14.5318108809299389	0.00114637577249862956	1	0.5	0.000122299685707179517	2.47867223594115848e-05	7.8465496023675247e-05
89300	-4431.70087940049325	89.2022530660743485	3	3.7508711758442419	0	-731.338875615335724	13.935627742361353	0.000909113454908083663	1	0.5	0.000141015150679302834	0.000501462801552555386	0.000282187206580418611	0	-722.0697282253808	14.2056352877163974	0.000909113454908083663	1	0.5	0.000275725839011264104	0.000217587239371224789	0.000261917963133029513	0	-732.81190795972816	14.2122253726785495	0.000909113454908083663	1	0.5	0.000497715916060994666	0.000143752361857074526	0.000319772798142267623	1	-749.74533857102881	13.4088362338545437	0.000485018333710597117	1	0.5	0.000854598725696291178	0.0004217415599177169	0.00057391364155085845	2	-779.845843325729561	13.1781697560103623	0.00501327409007418841	1	0.5	0.000996443087574239161	0.000464912336050288505	0.000786317953926919254	0	-715.889185703289968	14.2751272872691626	0.000909113454908083663	1	0.5	0.000247029181082886542	6.83753782217529435e-05	0.000138874093410253503
89400	-4423.8272252220786	84.2227299220559615	3	8.58603401706633029	0	-731.086297051476436	14.4431783652062009	0.000276425139561913902	1	0.5	4.93710867802933586e-05	0.000230103670117311768	0.000126908730441876403	1	-721.435371439217533	14.522677590976631	0.000479536892559605243	1	0.5	0.000206991982463223498	8.09269607237897925e-05	0.000134778612899732732	0	-731.868602116395891	13.2376338357357373	0.000276425139561913902	1	0.5	0.00148394507431079642	5.01529740128174055e-05	0.000707245477300754376	0	-751.082239270442528	11.8998868342338326	0.000276425139561913902	1	0.5	0.00101166245503461131	9.05165163047185546e-05	0.000702792134608642202	1	-773.813757619599414	12.4600342733641334	0.000479536892559605243	1	0.5	0.000461446165588134634	0.000309698594949591398	0.000483871548173307178	2	-714.540957724946907	14.1463497929052053	0.00160160799018212782	1	0.5	1.9189212452265604e-05	0.000152258592423230974	9.71467419618054795e-05
89500	-4424.32466704908893	93.734724781431126	4	6.03292429287004239	0	-730.293707589395581	14.2946814394545285	0.000297871536874723235	1	0.5	0.000213673037272372009	0.000280651755699125273	0.00022932646482714652	1	-723.229618915158994	13.1048920162928031	0.000807244518398888417	1	0.5	0.000456857364547061449	0.000585717045370714702	0.000603070836142952549	0	-732.272559339799386	13.5817826597000355	0.000297871536874723235	1	0.5	0.000690186964935118321	0.000225626201325303526	0.00039629228222702004	2	-749.76058638217728	13.8276409734463144	0.00077159414857947198	1	0.5	0.000533981873161602045	0.000494140514740411762	0.000496461619894213125	3	-774.096093810864772	14.302014936020317	0.00102485633703903946	1	0.5	0.000272011375067133339	0.000265889107625702243	0.000271376180109505366	1	-714.67210101169303	14.4596609749961278	0.000807244518398888417	1	0.5	3.64380212451000929e-05	6.29335977072150094e-05	5.42995551651251305e-05
89600	-4423.51095694045489	86.6314192804606904	3	0.775891288509498955	0	-730.840827123195027	13.580977673071386	0.000200897673319965902	1	0.5	0.000705177722594139771	0.000282998551842847639	0.000433265102202573722	0	-721.607738174242627	13.8431875819110264	0.000200897673319965902	1	0.5	0.000792918731196951389	0.000173757048657523618	0.000495638623849094196	0	-731.978504612958545	13.0191174385845621	0.000200897673319965902	1	0.5	0.000622432178848786278	0.000158246503190083882	0.000308344504611472183	0	-750.177529800606635	13.4867573491670445	0.000200897673319965902	1	0.5	0.00084754702123328795	0.000107215249153874096	0.000531746779259995115	1	-773.873309986781578	13.633184208948169	0.00116779205399294658	1	0.5	0.000852827923341662906	0.000373926152358553031	0.000605045625475230005	2	-715.033047242670591	13.4346730558147769	0.0023815258785992487	1	0.5	7.35048142186529966e-05	0.000132903924296236281	8.02182326149745339e-05
89700	-4426.25411083686049	85.2431512268711344	3	2.63797664251084463	0	-731.970409659180632	10.4368792496778848	0.000449556866656476717	1	0.5	0.00120847916820222053	0.000269195493161453203	0.000501111904910791313	1	-721.979484643706769	13.9547527329294248	0.000511189342028429126	1	0.5	0.00046171323689151735	0.000407526240480268471	0.00044269272340817956	1	-732.125292625165798	12.8982737862196934	0.000511189342028429126	1	0.5	0.000298075611495961094	4.47578806857403566e-05	0.000128413259447750466	1	-749.662887326704094	13.6721875299938329	0.000511189342028429126	1	0.5	0.000486361006078070163	0.000662884612984052167	0.000540806502027101001	0	-774.649648919855053	14.3247301370758411	0.000449556866656476717	1	0.5	0.000209621716887674499	0.000301378139205031711	0.000242436752072053838	2	-715.866387662247917	14.4115592068759071	0.00127504039696772482	1	0.5	0.000270972590501014426	0.00011551335109715965	0.000199139537323865149
89800	-4426.67109152417288	85.8664773950609543	2	1.7172632117937483	0	-731.701544836185576	13.6440114309313039	0.000648753686253150186	1	0.5	0.000155147033786002381	0.0010417495583678446	0.000569850697046883755	0	-722.175531091758444	14.1878567590714315	0.000648753686253150186	1	0.5	7.00870086257733625e-05	8.3612018023725116e-05	6.4872207053208141e-05	0	-732.429744029336803	14.1091807513867629	0.000648753686253150186	1	0.5	0.000557040619415132541	0.000174813568364986431	0.000348472692932794376	1	-749.431626098019819	13.6847913350105692	0.000554511127930454903	1	0.5	0.000401495783781203545	0.000487981987539774472	0.000484708496395293558	0	-775.040669101614981	13.1282412018731236	0.000648753686253150186	1	0.5	0.000329948782627793023	0.00101897073880405191	0.000581655255303027132	0	-715.891976367256575	14.1607999580987372	0.000648753686253150186	1	0.5	6.46694945723565051e-07	0.000219918646358617092	9.36522633701901219e-05
89900	-4430.33361229317597	80.712289037392992	1	1.34928041224236273	0	-731.98654580715106	13.5901395938791723	0.000711893146914189374	1	0.5	0.000579658068465390623	0.000647799086415084841	0.000627120835137947078	0	-722.131377847576346	14.0550490004915787	0.000711893146914189374	1	0.5	0.000371766643900953815	0.000402658844248508254	0.00039324030305477398	0	-734.241947204180747	13.9912508210692081	0.000711893146914189374	1	0.5	0.000373831318667762079	0.000489565405581343107	0.000416296976530609604	0	-750.413216226311988	13.0685350588593643	0.000711893146914189374	1	0.5	0.000543989754271052665	0.000912127208903567286	0.000633132313896275951	0	-774.260794181026199	12.5110391217366175	0.000711893146914189374	1	0.5	0.000999886820850282238	0.000347774574538435349	0.000803070671966187141	0	-717.299731026929294	13.7061144525929315	0.000711893146914189374	1	0.5	0.000304567992400751094	0.00016683205457795124	0.000271743185026782975
90000	-4425.26211213923852	83.959340680298169	2	0.887770739608642834	0	-730.329234412678147	14.0581962587220684	0.000208512271291832286	1	0.5	0.000309596553441629312	0.000334743199769166138	0.000341802144013807002	0	-720.669818609358003	13.3515946468173112	0.000208512271291832286	1	0.5	0.000351462708615034628	0.000163119486330275809	0.000204690537429784452	0	-731.294709468404449	13.7710877273492329	0.000208512271291832286	1	0.5	0.000955333553453069232	4.53507892282395018e-05	0.000520521897421054487	0	-749.954100393538397	13.7642188977459963	0.000208512271291832286	1	0.5	0.000579609199308536282	9.96129100806787942e-05	0.000291240023071173779	0	-778.825063218995751	11.3650851440678995	0.000208512271291832286	1	0.5	0.000237189801762985574	0.00199911313155320828	0.000865740028149306062	1	-714.189186036264118	14.6919180620028982	0.0012815524285989064	1	0.5	9.41729778614891754e-05	5.83132228911924047e-06	4.64462832438923117e-05
90100	-4425.09685841912506	80.1930542437808498	1	0.246173729364047494	0	-731.59452571035763	13.6352534509981709	0.000698450197182339124	1	0.5	0.000624303733878787482	0.000362461867583723353	0.000437321747463648061	0	-722.299689297683244	13.6029018827918158	0.000698450197182339124	1	0.5	0.000505918480529528661	0.000415436423069496467	0.000400584442034834841	0	-732.522072396089015	11.6581266945044142	0.000698450197182339124	1	0.5	0.000478589651816466329	0.000127331200004798508	0.000404326851875406958	0	-749.649383169771681	13.6172665091752769	0.000698450197182339124	1	0.5	0.00044885346704570759	0.000585706725955884239	0.000461527046334872233	0	-773.742378146965166	12.796241512492319	0.000698450197182339124	1	0.5	0.000459318124077541491	0.000264143213064566798	0.000277890394484860126	0	-715.288809698258547	14.7058141135810736	0.000698450197182339124	1	0.5	1.88357418471771076e-05	0.000135189044411005305	7.59893436768686143e-05
90200	-4424.80343531269773	83.9931244188208694	2	2.34455660355343909	0	-731.727948876685787	13.2713420368250894	0.000799440037194884111	1	0.5	0.000456251814223018509	0.000287328905138478001	0.00043632034433462079	1	-720.913321060997532	14.3177357796926827	0.000299503185727679881	1	0.5	0.000344107746381088896	0.000168563206067082471	0.000260188260457631547	1	-733.418206348685317	13.504524035574363	0.000299503185727679881	1	0.5	0.000596169970053832309	0.000484811038051386183	0.000475481895101296885	0	-749.693619784227735	13.1348911080537114	0.000799440037194884111	1	0.5	0.000569809526282722052	0.000465600861774206887	0.000426865136233664771	0	-773.513801060500327	13.9423229956265793	0.000799440037194884111	1	0.5	0.000484775366176785731	0.000386064793871923313	0.000408136119902800223	0	-715.536538181601031	14.4987101320784824	0.000799440037194884111	1	0.5	8.11689745368245221e-05	0.000144295327583450017	0.000102426238120650474
