generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
90000	-4444.42626277844101	76.15037322931056	1	3.1073352499690019	0	-767.82568483998989	13.3910501294605986	0.000221523791875626703	1	0.5	7.62252546125723006e-05	0.000916568534286422705	0.000557551350695910559	0	-728.519858646727926	13.171928669668155	0.000221523791875626703	1	0.5	0.00126881755842067384	0.000353595579329426233	0.000754238129820006048	0	-742.608302878074483	13.3861680287951046	0.000221523791875626703	1	0.5	0.00106381942116456603	0.000335750607325253187	0.000648482330761083374	0	-731.890605666142619	13.940026988507924	0.000221523791875626703	1	0.5	0.000711221235136965182	0.000178203593532824629	0.000451640800461396825	0	-728.49176154420843	12.4466849680185376	0.000221523791875626703	1	0.5	0.000501779046723550208	3.1813955427541365e-05	0.000340740516536464392	0	-745.090049203297895	11.5306508940306767	0.000221523791875626703	1	0.5	0.000120825288403688514	0.00192366133007853819	0.00124915381458183278
90100	-4442.56951936540827	78.9270188614367214	1	1.67484589963334396	0	-768.365498570397222	12.3477278657562195	0.00034252183839189105	1	0.5	0.00031484134608642661	0.0017942337545293059	0.000906330555117120244	0	-728.614624326958619	13.5523334951438557	0.00034252183839189105	1	0.5	0.000272206437234976566	0.000442949120028387773	0.000407832659910521526	0	-740.868768982104712	13.8425518605304969	0.00034252183839189105	1	0.5	0.000512366221823786329	0.000309626452072299049	0.000367778958199315061	0	-731.675648415696173	13.6456828853773668	0.00034252183839189105	1	0.5	0.00102860178109827642	0.000119863398759703955	0.000592654382466781303	0	-728.931542295179952	13.1990072224837078	0.00034252183839189105	1	0.5	0.000998905883882582595	2.75260949087622258e-05	0.000588363606111193304	0	-744.113436775071477	12.8004465775569063	0.00034252183839189105	1	0.5	0.000398037165970233499	0.00148720029945980325	0.000847814430138876893
90200	-4441.50277166651722	80.400919835757918	1	3.19663060467137816	0	-769.037399066705234	12.9483201696820949	0.000267782905487892124	1	0.5	0.000377289799996579072	0.000431118454458581202	0.000317866366626948671	0	-727.608522338811781	14.0285525566637936	0.000267782905487892124	1	0.5	0.000478169214781392618	0.000311607236465966586	0.000371066837416605976	0	-740.526737308535871	14.562549520185053	0.000267782905487892124	1	0.5	8.38262416594883527e-05	0.000213767274354476734	0.00014667693556196136	0	-731.266593528005728	13.4623943985497121	0.000267782905487892124	1	0.5	0.00133792552908555706	2.04992044737042255e-05	0.000692943965123654507	0	-729.282133249665208	14.1311708430612573	0.000267782905487892124	1	0.5	0.000618097734432488635	0.000110932156105383815	0.000359248567585721641	0	-743.781386174793283	13.0646290306139683	0.000267782905487892124	1	0.5	0.000406783769654143123	0.00115783557195022163	0.000694498683684259695
90300	-4443.3540580495428	73.2774393818770591	1	0.433715284087695496	0	-768.288512728785918	12.2540892815748812	0.000168188396111375359	1	0.5	0.000124080889992202566	0.00178768974699131393	0.00110353887559234542	0	-727.274063927160569	7.31807577269142939	0.000168188396111375359	1	0.5	0.000289081461460648074	0.000545860771867083061	0.000230640831708949135	0	-740.656872230757017	14.5117780770004146	0.000168188396111375359	1	0.5	6.23201412563122566e-05	0.0002578134865406253	0.000151523715134921556	0	-733.895671240414686	12.8851677789583512	0.000168188396111375359	1	0.5	0.00173298018966675307	0.00023569280110113735	0.000948271596970148433	0	-729.176972835514675	12.7679481695505395	0.000168188396111375359	1	0.5	0.000526023655364783304	5.01339406689179788e-05	0.000217771436632193928	0	-744.061965086910277	13.156141302117998	0.000168188396111375359	1	0.5	0.000318168881025332083	0.00130329871798252027	0.000841773709182057459
90400	-4450.49850477206746	75.5425555623798317	1	2.64123042916577022	0	-769.338000822732511	12.0581677422996094	0.000343788830289560503	1	0.5	0.000906747554965349131	0.000616401068403602806	0.000588511358769054724	0	-730.422572810263546	12.8844522034166253	0.000343788830289560503	1	0.5	0.000179832476906153317	0.000987009171929544449	0.00068208449308906861	0	-742.058649985504417	13.0427803464089571	0.000343788830289560503	1	0.5	5.5225602636743717e-05	0.00136001011121367438	0.000608290216109502518	0	-732.533021170587745	13.3219680980910518	0.000343788830289560503	1	0.5	0.00100546710999559457	0.000232379295263503377	0.000676301651427993933	0	-729.072360498864327	14.1698449466364114	0.000343788830289560503	1	0.5	0.000529912871987545	0.000127259263851189875	0.000334153690087413602	0	-747.073899484114918	11.3902506289895875	0.000343788830289560503	1	0.5	0.000244228027755128254	0.00317076623406763701	0.00175443608390203859
90500	-4440.75004221199561	81.7610270648541899	1	1.58194476962037411	0	-767.813964221566039	12.8483757286647506	0.000246474795017884694	1	0.5	0.000156985116173370676	0.00122009861174457706	0.000571847997137959444	0	-727.499760964568281	14.1363901193411632	0.000246474795017884694	1	0.5	0.000388921537117675991	0.000243426102329594163	0.000329253895035809953	0	-740.817510691429561	14.1101152177365332	0.000246474795017884694	1	0.5	0.000429892670697865976	0.00031105075979820135	0.000370419011538272161	0	-730.850565283151354	14.1575036461087382	0.000246474795017884694	1	0.5	0.000635231648641368146	2.23038735362269512e-05	0.000308440590435902042	0	-728.437856785803092	14.0709959126430704	0.000246474795017884694	1	0.5	0.000638708422395518503	1.88329723015696832e-05	0.000346468965368637463	0	-745.330384265477278	12.8057094938594496	0.000246474795017884694	1	0.5	0.000334769414895466351	0.000321611193304524698	0.000404719014927895073
90600	-4441.15458579597544	81.4026985165728831	1	1.64321709789122283	0	-767.616669011356407	13.7415139127976396	0.000346262685806247308	1	0.5	0.00011255437113928343	0.000981152913478100562	0.000553483434933578966	0	-728.569748288460005	13.523753230280839	0.000346262685806247308	1	0.5	0.000397851608756846645	0.000537175898737493043	0.000519399942659917388	0	-740.577786754026874	13.4603084923527323	0.000346262685806247308	1	0.5	0.000207147404423380175	0.00070891731828719249	0.00038866593204867631	0	-731.153848249383486	13.1411478603540814	0.000346262685806247308	1	0.5	0.000699295051378882762	6.00189131583541219e-05	0.000450673810544509237	0	-729.119872185052031	13.9849038556906322	0.000346262685806247308	1	0.5	0.000348972459592183991	0.000145730227168557351	0.000273918670136033527	0	-744.116661307697541	13.9838443440548765	0.000346262685806247308	1	0.5	0.000280365139978132468	0.000590408088134034416	0.00043359407286427395
90700	-4446.52168289086512	81.7398381822562072	1	1.08600186672409871	0	-769.966598906954914	13.474609699458167	0.000145980490028185139	1	0.5	0.000566328255071806399	0.000724210902636476068	0.000672743036094332228	0	-727.652277614725222	13.6365365677851003	0.000145980490028185139	1	0.5	0.000785234869617704883	0.000382819502861918835	0.000600246843974776593	0	-740.443009828540539	14.1368592579110128	0.000145980490028185139	1	0.5	9.78592975435385945e-05	0.000535002782346910045	0.000329415859333896254	0	-732.657610633811601	13.7142381277967971	0.000145980490028185139	1	0.5	0.000499203358703025003	0.000246910045537534551	0.000320815732102814309	0	-731.115385148732798	13.4095492417735365	0.000145980490028185139	1	0.5	0.000603463449770560143	0.000156396351734621787	0.000438438202175756638	0	-744.686800758099594	13.3013724829484374	0.000145980490028185139	1	0.5	0.000685047250169321716	0.000817677209555502668	0.000772388502816730464
90800	-4441.76624779766917	80.0456871103118317	1	2.22660098568273579	0	-768.673504693389532	14.2302374839582271	0.000364687252736053155	1	0.5	0.000182670165850695195	0.000419586344751201332	0.000305283751922497679	0	-729.068732099530393	13.4007258783651828	0.000364687252736053155	1	0.5	0.00118466683139866174	0.000268271027564978505	0.000699703983745735242	0	-740.785691224832476	12.8617727822866055	0.000364687252736053155	1	0.5	7.04035768688626387e-05	0.000592700228583371131	0.000406816701789095806	0	-731.006277541015493	14.240309168254452	0.000364687252736053155	1	0.5	0.00058332274634732026	1.76311779436942824e-05	0.000302901112579338923	0	-728.560399871071809	13.5827037785172422	0.000364687252736053155	1	0.5	0.000902671865623917344	2.14394033633366648e-05	0.000400531172055592841	0	-743.671642367829577	12.6890747488137769	0.000364687252736053155	1	0.5	0.000142689695611469293	0.00156677232239879095	0.000727764160745075013
90900	-4441.42584019129754	81.9722161968991543	1	0.620953329961143496	0	-768.444025389031708	13.79842197727735	0.000212280681048754928	1	0.5	0.000101857857412178377	0.000550604709965419356	0.000362872518777798637	0	-727.61933362868217	13.7411839311119603	0.000212280681048754928	1	0.5	0.000901769431041125717	0.000167569589017851483	0.000548116971638494131	0	-740.985876670140897	13.9000123715771871	0.000212280681048754928	1	0.5	0.000467807596683965843	0.000217505692065407232	0.000301432127492124574	0	-731.008536753256863	13.4191161737312274	0.000212280681048754928	1	0.5	0.000486648357832139685	4.37616287473865204e-06	0.000196262970697952735	0	-728.790595111288212	14.2279726747823556	0.000212280681048754928	1	0.5	0.000584543850286730867	4.82937898698945206e-05	0.00030926501177179727	0	-744.577472638897234	12.5296147734949326	0.000212280681048754928	1	0.5	0.000872729157904063996	0.000881843430211701976	0.000734483900333453591
91000	-4443.32923548534927	78.2213974518420088	1	0.742898979157988304	0	-769.81931354997846	10.5219477319637456	0.000228592004208130138	1	0.5	0.000341853041471385335	0.00180958058374963075	0.00140134047607896753	0	-727.822141594744267	13.523110662471618	0.000228592004208130138	1	0.5	0.000748434393150260039	0.000345584618516829893	0.000591343920602427982	0	-740.34681353795645	14.4161011557227354	0.000228592004208130138	1	0.5	8.25263358550310037e-05	0.000353827937409589757	0.000217827737601251345	0	-731.300779284056603	14.2718376180236852	0.000228592004208130138	1	0.5	0.000450736057083118481	7.84737384331130701e-05	0.000246697487020963691	0	-730.031084267242704	12.8706026659859436	0.000228592004208130138	1	0.5	0.00162422450114897286	5.54077958156389124e-05	0.000733776427613035587	0	-744.00910325137022	12.3203924177913926	0.000228592004208130138	1	0.5	0.000226034864949924141	0.00103735532722859253	0.000771362035543767194
91100	-4445.82423878158079	80.369821950218352	1	1.93361754499437555	0	-767.606573936405084	12.6456707154258954	0.000340992080701564928	1	0.5	0.000133017173112893463	0.00121547468410177113	0.000544141290282427375	0	-728.389397768739855	14.1370584670311956	0.000340992080701564928	1	0.5	0.000538567390523049007	0.000182532667076832988	0.000357147273192035062	0	-741.6148969903237	13.490542611312792	0.000340992080701564928	1	0.5	0.00069472124222918943	0.000448640985235069893	0.000508027449693921837	0	-731.322145619941807	13.6453203883093259	0.000340992080701564928	1	0.5	0.00116097169028722756	4.82240916678713301e-05	0.00058293088111372772	0	-731.304644477633815	14.4215929549051332	0.000340992080701564928	1	0.5	8.06608396766302321e-05	0.000346279478790112005	0.000204520044684852173	0	-745.586579988536641	12.7230487193858739	0.000340992080701564928	1	0.5	0.00109113118931856794	0.000642351685326840081	0.000744894180829875664
91200	-4442.6674926402502	80.9464583910226878	1	1.40734854598161285	0	-768.455568968086027	12.9428080823067262	0.000388287822672874611	1	0.5	4.8781933822284513e-05	0.00180236854007035556	0.000955337825344911994	0	-728.777012541646059	13.5984087778261244	0.000388287822672874611	1	0.5	0.000599828231722263072	0.000488443925367651618	0.000579505074596687133	0	-740.221050266343013	13.1849180614951784	0.000388287822672874611	1	0.5	0.000251754098056908597	0.000347532462062599234	0.000359587250563240212	0	-731.180540752478692	13.313366582728829	0.000388287822672874611	1	0.5	0.000675208421023642657	5.23018306194635496e-05	0.000425737792431143687	0	-728.901942707190642	14.2010965787921144	0.000388287822672874611	1	0.5	0.000283399609360834458	0.000124926178112329576	0.000221044266164563988	0	-745.131377404505542	13.9338366724812346	0.000388287822672874611	1	0.5	0.000431054283036439497	0.000373812665483772206	0.00036717480328044992
91300	-4440.88824376770572	81.8075723126956831	1	0.640940663908738606	0	-767.764612551988989	13.4387282832273058	0.000263223083592960987	1	0.5	0.000177905384982563174	0.000909460438649696491	0.000597553284954145799	0	-728.036786939641161	13.6339463234597496	0.000263223083592960987	1	0.5	0.000281137267264576778	0.000554464347758315914	0.000359848125684159601	0	-740.209419763968185	13.9772314618659479	0.000263223083592960987	1	0.5	0.00018233790945468219	0.000369876361112571317	0.000240316923670200812	0	-731.079252592590251	14.1232506441135541	0.000263223083592960987	1	0.5	0.000532883277454152589	6.02972309017648126e-05	0.000313559847656580057	0	-729.242331129575405	14.0569728959764557	0.000263223083592960987	1	0.5	0.00056903238674250328	0.000108056755077653069	0.000308463493926845744	0	-744.555840789941726	12.2343332806359832	0.000263223083592960987	1	0.5	0.000865279467431989539	0.000975530299418845355	0.00074994983050910265
91400	-4443.97640835312177	82.9021862360942521	1	0.159971507392792922	0	-769.236819760465892	13.620795815048508	0.000166515286665078394	1	0.5	0.000397388189181009329	0.000822855890624851153	0.00061514185427528846	0	-728.008651930287442	13.6282490659082818	0.000166515286665078394	1	0.5	0.000475836515770299289	0.000678604759060487395	0.000598259429437045785	0	-740.551167870296581	13.7431140094626336	0.000166515286665078394	1	0.5	0.000121747431209540919	0.000555570701679106984	0.000289348002114696475	0	-732.641523462817531	13.7418410679629091	0.000166515286665078394	1	0.5	0.000888969122647161503	0.000228188073672642603	0.000552350303555363743	0	-728.96581649241682	13.9410761656349216	0.000166515286665078394	1	0.5	0.000205812748497473163	1.46636656814349169e-05	0.000127329220073943471	0	-744.572428836837844	14.2261810590582307	0.000166515286665078394	1	0.5	0.00011524982507085263	0.000419907016194513737	0.000279307642060995422
91500	-4444.86887730443868	86.1286662496871287	3	3.9209643867766899	0	-768.404244876747157	12.4871786536812728	0.000227514860510117213	1	0.5	0.000262120983245444608	0.00132239278480884544	0.000924227829573894184	0	-728.481973229562868	13.526707605329964	0.000227514860510117213	1	0.5	0.000661991604739549139	0.0006670626218807349	0.00066079092843792514	0	-740.540618145597591	14.1557046407731377	0.000227514860510117213	1	0.5	0.000312446714186055967	0.000326097962105974064	0.000329502006195994636	1	-733.236194483836925	13.2120754723576077	0.000784321105801922495	1	0.5	0.00137665390712416141	0.00014489131869275073	0.000800611972802174111	2	-729.122141012614861	14.1976289622905316	0.00127689556616480222	1	0.5	0.000537612260859868891	0.000119916085657255332	0.000327183211971566969	0	-745.083705556079167	12.2003185392465436	0.000227514860510117213	1	0.5	0.000333916439045631359	0.00229493703368207269	0.00124227712653651951
91600	-4447.2415043384226	80.1470932000172667	1	0.114748940504338079	0	-768.717396132847966	13.7782740808890161	0.000282068979784854605	1	0.5	2.74092923279431984e-05	0.000850289154547589302	0.000470622069881038098	0	-729.953550216321105	12.3875367057377552	0.000282068979784854605	1	0.5	0.00098058945468515262	0.000682992127384535533	0.000972474944231226817	0	-740.35686586216093	14.168456336452973	0.000282068979784854605	1	0.5	0.00029023533474689683	0.000330399973208855998	0.000287933693742677274	0	-732.1633172331683	13.8034385521795322	0.000282068979784854605	1	0.5	0.000826992055163478521	0.000218381005110311366	0.000523735426453844351	0	-732.664690798245374	13.7527641521522632	0.000282068979784854605	1	0.5	0.000318823488285406825	0.00072314733348781792	0.000537577548794007111	0	-743.385684095678926	12.4905135137382644	0.000282068979784854605	1	0.5	0.000219536714163020977	0.00139428910399142566	0.000659824929908154321
91700	-4445.90327142045044	82.2890683286744604	2	1.01196557292338318	0	-771.675538773266908	12.6252951152250823	0.00038599400178051602	1	0.5	0.00135148611781818646	0.000278342889064902318	0.000679525101070755115	0	-728.715098663060985	13.9707942204628832	0.00038599400178051602	1	0.5	0.000671966667560010386	0.000201051075572805741	0.000439204161887344951	1	-740.482644484420803	12.9437786198957223	0.000365687962253895553	1	0.5	0.000315110281641091589	0.000456902366620241785	0.000466068983073812389	0	-731.114213320633894	13.4738323513796878	0.00038599400178051602	1	0.5	0.000780397485330770204	3.00353184959341885e-05	0.000461194391200323874	0	-730.127631811088122	13.1565584998141354	0.00038599400178051602	1	0.5	0.000827564496742083482	0.000198950842468814936	0.000591363658839007462	0	-743.788144367980067	13.0473017668281415	0.00038599400178051602	1	0.5	0.000382305899535551671	0.000880919384391299254	0.000530776726870828665
91800	-4441.82699398796285	83.9375104933417049	2	1.31990806689069262	0	-768.930438181979525	12.276201429418963	0.000321058470508456999	1	0.5	0.000410631091561380228	0.00147697709209418382	0.00108984741142145779	0	-728.441095337392085	13.7646748703531969	0.000321058470508456999	1	0.5	0.000444248382043034909	0.000617328125090000094	0.000500832029922075334	0	-740.172878366079999	14.4275819683079316	0.000321058470508456999	1	0.5	0.00014304699939635346	0.00028635699294908627	0.000213107324934219211	0	-731.288441091608433	14.044599730803764	0.000321058470508456999	1	0.5	0.000446143522602652966	6.21856615669415301e-05	0.000222185258801187066	1	-728.230533773861794	14.2904147240330737	0.00082862561311712493	1	0.5	0.000518935394121603942	3.06954422692610191e-05	0.000277269352448751951	1	-744.763607237041242	13.4753198584480547	0.00082862561311712493	1	0.5	0.000165338011944775635	0.000609373337273082802	0.000322776031679042677
