generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
94600	-4435.29307664680709	84.2529603796650974	2	2.06780992481449122	0	-705.448343134819879	14.4753619436970808	0.000127824857905154104	1	0.5	0.00016919452035048745	0.000200401431203269388	0.00018577346830144043	0	-768.144922263574472	12.5351696490779307	0.000127824857905154104	1	0.5	0.00162475807960404495	0.000194504457172587459	0.000769327223789249273	1	-745.711487031935008	13.8218523406511942	0.00330303796272963645	1	0.5	0.000548410301824639543	6.81609358318460554e-05	0.000264160304462225334	0	-742.707456629712055	14.0009790908545515	0.000127824857905154104	1	0.5	0.000377563298243284971	0.000255590933891468753	0.000281342008699086228	0	-722.560222347142371	14.1583578354597517	0.000127824857905154104	1	0.5	0.000239147213051411276	0.000187375620789169677	0.000231974761876378282	0	-750.720645239623309	12.6622442086450295	0.000127824857905154104	1	0.5	0.000396626714880756988	0.0012858133531875014	0.000710440101525341202
94700	-4439.59325859574164	85.2242536692454848	2	2.21705432310245953	0	-706.754139275516081	13.5945982093522133	0.000101315437527561342	1	0.5	0.000614470550675851913	0.000465325861201999085	0.00048425942999167417	0	-768.257270196130094	14.1586321708789225	0.000101315437527561342	1	0.5	0.000490793550507443777	0.000165682954079399635	0.000335794457102780856	1	-746.291124306558004	14.3299648231616192	0.00108565886501006638	1	0.5	0.000354961979481306763	9.92840827509703082e-05	0.000210352218326685122	0	-743.569221534935764	13.4165462581444785	0.000101315437527561342	1	0.5	0.000473968722236766771	0.000152675268848293628	0.000366621853818362609	0	-723.695063901450226	13.6359307340976024	0.000101315437527561342	1	0.5	0.000255274528567413738	0.000698127959706994748	0.000419686416558250899	0	-751.026439381151135	13.3294860719481214	0.000101315437527561342	1	0.5	0.000844123400353763063	0.000538949879200950588	0.000731831918856056299
94800	-4435.47645574381568	87.9745364313932896	3	1.31917316938207096	0	-704.987831244233689	14.4050547957846611	0.000160298656219611679	1	0.5	0.000252065165499976943	9.78663606386727213e-05	0.000160434031888566863	0	-767.457233699356038	14.1192234462253516	0.000160298656219611679	1	0.5	0.000592942963316673666	0.000104968201059607496	0.000356648792591701463	1	-746.654809915378337	14.2326518235569193	0.00346158036148611677	1	0.5	0.000349138427068810793	0.00025007046108656034	0.000283605268333138782	2	-742.636795860951111	13.6921869687335409	0.000213270975864208068	1	0.5	8.36811010981538698e-05	0.000286193953785769781	0.000150450354696566658	0	-723.342084664805384	13.9509397040695848	0.000160298656219611679	1	0.5	0.000517187554040993429	0.000329602837134750375	0.000436368928178092891	2	-750.39770035909055	12.4006703143509966	0.000213270975864208068	1	0.5	0.00113613033632336408	0.000547016161969221992	0.000686439819104012758
94900	-4440.12039340774936	84.9546992526622944	2	2.27865259379114482	0	-705.579455858954589	13.1566235712902984	0.000177302275252748495	1	0.5	9.99001743848082588e-05	0.000146064578991133008	0.000152366387045129343	0	-768.048462346858855	14.2973290652943845	0.000177302275252748495	1	0.5	0.00017408122265635695	0.000383020627741198732	0.000277468831571245681	1	-748.501326325401806	13.9861846900198863	0.00392055682983400225	1	0.5	0.000125153539614363826	0.000367177622273020653	0.000212342593359689122	0	-742.260378872953538	13.9204534798060031	0.000177302275252748495	1	0.5	5.68183088617609186e-05	0.00058200811578313803	0.0002795612507405466	0	-725.118933545309233	12.8851857304120454	0.000177302275252748495	1	0.5	0.00135962016476741843	0.000111152609131341703	0.000829158854545126263	0	-750.611836458272137	14.2686201939162398	0.000177302275252748495	1	0.5	0.000170658155127961764	0.000375521843048487762	0.000279416665011153183
95000	-4436.95142619992203	86.8438960855835944	3	3.2987311028996178	0	-705.320110496977577	14.5612741952062397	0.000349119769518363313	1	0.5	0.000187487474377150967	8.14017229112989671e-05	0.000127137654230198295	0	-767.712935359120593	13.4571407369707217	0.000349119769518363313	1	0.5	0.000312871246264954006	0.00101197352323027507	0.000686737731632585551	1	-745.59173630663372	13.7335082304280771	0.00275755859029512811	1	0.5	0.000205425172939482416	8.16253412255420359e-05	0.000116186812010050822	2	-742.644514787857474	13.957675537984132	0.000259175236674132872	1	0.5	0.000515615346297416174	0.000319304879738088602	0.00043110794535454938	0	-724.729348363155736	13.4882126678511405	0.000349119769518363313	1	0.5	0.000997029460314019077	0.000369891135686992363	0.000659493637336593043	2	-750.95278088617647	12.3357914655711696	0.000259175236674132872	1	0.5	0.00135474133055126194	0.000702587922918962134	0.000875124941644503601
95100	-4437.05334317577399	83.2569185629594273	2	1.76479216279979467	0	-707.408922032661735	13.9329659776713175	0.00029068844906361929	1	0.5	0.000339763294827380045	0.00057422380594916451	0.000437221350961065826	0	-767.154659444808772	12.816224346146381	0.00029068844906361929	1	0.5	0.000238355210314968177	0.000488842478223367556	0.000445466606913492492	1	-747.218671586139408	13.7711910584500821	0.00360734728900295254	1	0.5	0.000900616367097393741	0.000144345695079525337	0.00049043961923922832	0	-741.831941036484409	13.3433049483229276	0.00029068844906361929	1	0.5	0.000274942230150133622	0.000522018378777747518	0.000327305839459721094	0	-723.156987309452461	13.3707507690636564	0.00029068844906361929	1	0.5	0.000482202366413062749	0.000215416805025652895	0.000407057662963262741	0	-750.282161766227091	13.3557824726002607	0.00029068844906361929	1	0.5	0.000352266696292713162	0.000988792423084395482	0.00071238266805104158
95200	-4435.48961372828489	92.9027718975948318	5	1.49526129030609334	0	-704.760646464656702	14.5677067884575155	2.69472531831528772e-05	1	0.5	0.000207810797478560596	6.90602830498623227e-05	0.000139207901538840567	1	-767.340220108220933	13.2159108706817054	0.000596182894007944828	1	0.5	0.000839370983457365656	0.000435886170390494541	0.000551215193644809471	2	-746.16924142444509	13.4136510915378473	0.00226900425185624227	1	0.5	0.000807738968148827719	0.000107240143008272145	0.00038545808390105606	3	-742.991419676166515	13.3328261359040781	0.00074525094263359654	1	0.5	0.000378260911069872269	0.000884325085640469584	0.000685333417997055039	4	-723.801483841918639	14.2422658547947396	0.000880176808617749674	1	0.5	0.000127235057926466938	0.000175679881700347996	0.000132208299298360976	3	-750.426602212877015	9.60622086175672862	0.00074525094263359654	1	0.5	0.000687750645023584451	0.000359877952166290675	0.000328926844011688828
95300	-4438.69319318181351	82.8663682608211616	2	1.25590280342136262	0	-705.599353518191492	14.4403142589794982	0.000313126561196352027	1	0.5	9.88847696353876851e-05	0.000102721339728705001	0.000108424902867980646	0	-768.029479463984671	14.2718623614399132	0.000313126561196352027	1	0.5	0.000203027022508421768	0.000385957268135078083	0.000289286726612436921	1	-745.6057277070704	14.2488544193609563	0.00235909268739747198	1	0.5	0.00042897989241795346	0.000146882799772582017	0.000293168861731832656	0	-746.194402173652179	9.94785621409520537	0.000313126561196352027	1	0.5	0.00260468630672168206	0.000310685603474765654	0.00105847749662442902	0	-723.137150854079891	13.7702324786730053	0.000313126561196352027	1	0.5	0.000558550711960983329	0.000238187977657842596	0.00034918182770404013	0	-750.12707946483431	13.2895582188854497	0.000313126561196352027	1	0.5	0.000206355910944145337	0.000947363650464942003	0.000494684063603162459
95400	-4435.44156445172575	86.809773394024802	3	2.0027002984538842	0	-705.337520547235954	13.8839321359428602	0.000305905897401312365	1	0.5	0.000507545919612414518	5.79547908656630122e-05	0.000242716308659506427	1	-767.610398553377649	12.5583384360592802	0.000201500038769402421	1	0.5	0.000149222342680223975	0.000564643526404687182	0.000446586715773048752	2	-745.973751764052167	13.339508092864703	0.00200548052629509607	1	0.5	0.00033307170439089782	0.000216624741191501707	0.000326613881199113961	1	-742.220593564449132	13.8115074372301514	0.000201500038769402421	1	0.5	0.000358505540930071688	0.000441227447673634364	0.000432776214686567086	1	-724.259103601899028	12.7110742653196738	0.000201500038769402421	1	0.5	0.000834221167452188408	0.000283629174991379329	0.000667987346437882491	1	-750.040196420712391	13.8746428273372722	0.000201500038769402421	1	0.5	0.000563225933669784812	0.0003743186034792986	0.000439198457275039142
95500	-4435.21970553716255	89.9775946069592578	4	7.42673234418349892	0	-705.164681842396021	14.0448572214184253	0.000114656138139488856	1	0.5	0.000723852406875053378	1.51133300358803124e-05	0.000382795728507802379	1	-766.952705618365599	11.9933232966661762	0.000464932051409849237	1	0.5	0.0006052424567060511	0.00060328892719722178	0.000759930786206274803	2	-746.394373126751248	13.239521879075042	0.0020179562412360047	1	0.5	0.000853611064632401424	0.000117456729198733224	0.000557616326831129687	1	-742.352377729675709	13.7627450589187941	0.000464932051409849237	1	0.5	0.000385133083356398404	0.000480844076037588897	0.000466995514633760354	0	-722.94408922398452	13.8820552956819032	0.000114656138139488856	1	0.5	6.97216385435637604e-05	0.000295362006332115519	0.000152048697522355608	3	-751.411477995989003	13.2065672698332577	0.000151935196754140691	1	0.5	0.00132852326646721599	0.000253586098421465457	0.000818115126839537039
95600	-4437.20895720367844	79.4764734092285323	2	2.13536910089716114	0	-705.691023124889512	14.3175688254238302	0.000370442363646505122	1	0.5	0.000321600990712418743	0.000124843502562878354	0.000232810540031266032	0	-769.457478346800258	12.1439577477848903	0.000370442363646505122	1	0.5	0.000898354014873643087	0.00107258653882288512	0.000806886770749673	1	-745.697115415500548	13.9565156865780651	0.0021321621356416862	1	0.5	0.000189541814240663819	0.000114409539595378438	0.000126819421646785974	0	-742.269729070335757	12.606812766862582	0.000370442363646505122	1	0.5	0.000203092981854976839	0.000920516691038666306	0.000677455082842008845	0	-724.110009323350596	11.3026852640329345	0.000370442363646505122	1	0.5	0.000699111464536183265	0.000220469796418882658	0.00061507171705048097	0	-749.983601922801427	12.4856808980449614	0.000370442363646505122	1	0.5	0.000653648456070454352	0.000877384565177806723	0.000619423073818182708
95700	-4435.79324888661722	85.0992068534317241	2	3.41941366168568628	0	-706.387532069390545	14.167584206836267	0.00042954697365043729	1	0.5	0.000133362263120017082	0.00026697015333832961	0.000175483348117005939	0	-766.761771761478826	13.6779972081600647	0.00042954697365043729	1	0.5	0.000657356028370001551	0.000358461828133024092	0.000540006177648408455	1	-747.531363803749286	14.4968582489943252	0.00149942839195347523	1	0.5	0.000101431557528316535	0.000256999938193786545	0.000172967419522184623	0	-742.354779385409302	14.2704087516735214	0.00042954697365043729	1	0.5	7.45762994090798576e-05	0.000491623966151102216	0.000286281370838439213	0	-722.921159944597207	13.5557699759329306	0.00042954697365043729	1	0.5	0.000242939542512801948	0.000183813863477404334	0.000251242856597942254	0	-749.836641921992054	12.8556968867367694	0.00042954697365043729	1	0.5	0.000308167481183037242	0.000526677901853793169	0.000326054703932132086
95800	-4435.83762554225905	86.1386330086794487	3	3.57685265646700312	0	-705.039896648693457	14.7025045330141158	0.000226370715715874766	1	0.5	9.71561081480853657e-05	2.38562275481750114e-05	6.16452007948158298e-05	0	-767.220510322000791	12.2164128911599903	0.000226370715715874766	1	0.5	0.00138855260354850754	0.000187982248301028369	0.000622235750897560339	1	-745.088954971754788	14.2671690026459466	0.00150138333720895088	1	0.5	0.000438430922185420382	7.66292119938701726e-06	0.000236001205155008412	0	-742.078393234829036	13.1780221865537204	0.000226370715715874766	1	0.5	0.000189177276181638792	0.00113753717567600054	0.000574817784636545552	0	-726.654029957803004	13.5924566966328779	0.000226370715715874766	1	0.5	0.00124950139516229923	8.14473509834716511e-06	0.000603350526754676229	2	-749.755840407178198	11.7337182488315968	0.000542205962237607766	1	0.5	0.000456576994051018895	0.000623284179776638554	0.000390540666162734118
95900	-4443.16620429020077	80.4437907773140211	1	0.112998392095681285	0	-707.141783979419984	14.5069661176695561	0.000722925464856753156	1	0.5	2.86425505423363605e-05	6.84551663224312044e-05	5.26177482193966654e-05	0	-769.527181104333181	10.9197447691948106	0.000722925464856753156	1	0.5	0.00195964754700946476	0.000731327471276039067	0.00104270431268610269	0	-746.869597280427797	14.177897606352694	0.000722925464856753156	1	0.5	0.000592754074774832183	2.87163765944489398e-06	0.000309643478633895664	0	-744.415544938831886	14.1107175320023828	0.000722925464856753156	1	0.5	6.74804795853941951e-05	0.000170683476843719057	0.000100631407092769562	0	-724.288862596262902	14.0587995328819844	0.000722925464856753156	1	0.5	0.000294990287555845204	4.34677348257125963e-05	0.000189719048500117094	0	-750.92323439092479	12.9587457632297873	0.000722925464856753156	1	0.5	0.00101006819869824279	0.000555254312996417555	0.000680543882169482896
96000	-4440.44558209349725	82.7364579720641444	2	4.36134634751092953	0	-706.726175163111975	14.164020005827112	0.000686163167671816369	1	0.5	0.000362407761681878297	0.000184715733960494523	0.000289606471753123739	0	-767.815444624124439	12.9505790036131572	0.000686163167671816369	1	0.5	0.000908560970887837454	0.000702927236716054202	0.000705590685162214371	0	-748.184627161032154	13.6809480360711753	0.000686163167671816369	1	0.5	0.000787156543521036456	9.9713294287386234e-05	0.000483851932682816978	1	-742.721931304652458	14.0250843459379944	0.000408702820340859794	1	0.5	0.000500445654317230142	0.00031739723286239172	0.000389961826294970356	0	-723.798121259896675	12.9554332563892967	0.000686163167671816369	1	0.5	0.00041766258165468591	0.000232346899595289511	0.000396147149648276478	0	-751.199282580679551	13.321193633389532	0.000686163167671816369	1	0.5	0.00107221693953770607	0.000451981801966886516	0.000728174504469082228
96100	-4442.75618673187637	81.5577018059546219	2	2.58157084910573476	0	-705.49248534643084	14.2639369636856159	0.000310012068589952212	1	0.5	0.000402052853808771695	8.93353254169370063e-05	0.000256940374821521846	0	-767.078978088843655	10.7180698743523628	0.000310012068589952212	1	0.5	0.000361833807167611114	0.000204887307862521153	0.000397708047918999749	1	-752.645875894661572	14.0025731604022123	0.000880063957723723508	1	0.5	3.11089805155164372e-05	0.000638859287744967261	0.000300328879783558005	0	-742.249466149987711	13.3311080899777608	0.000310012068589952212	1	0.5	0.000209506476518764724	0.00120846285162968061	0.000648898986908218634	0	-722.723490765864653	14.3826457498435243	0.000310012068589952212	1	0.5	0.000169937947129206684	0.00028598561704158297	0.000216713198006191274	0	-752.565890486088165	12.2723158194895454	0.000310012068589952212	1	0.5	0.00125730771411820927	0.00119663071661991484	0.00129381540134541895
96200	-4439.36517825091505	83.7353642197504087	2	1.00560720036542195	0	-706.38268490549558	14.2476404047774778	0.0004119832537652286	1	0.5	0.000349687792820542833	0.000249070071578028171	0.000286290798290886165	0	-767.084045000951846	13.4260645355171739	0.0004119832537652286	1	0.5	0.000660257588399889715	0.000587598498716503798	0.000666445274846775757	1	-746.090210855220562	14.1037653832887599	0.00148639187900893562	1	0.5	0.000225394822509968301	0.000153087860303354265	0.000163343773663213664	0	-743.419992637307928	13.242226769463997	0.0004119832537652286	1	0.5	0.000362725282561135183	0.000168645534572476707	0.000209300890785720135	0	-724.483636144758407	13.1845303448616455	0.0004119832537652286	1	0.5	0.0008204018749959893	0.000471701285916091789	0.000557106053616963004	0	-751.904608707181069	12.5757559601663615	0.0004119832537652286	1	0.5	0.0010212781150385705	0.00125565831199859384	0.00113635019954358971
96300	-4435.1661787076855	82.9666924969627075	2	2.77151352384082061	0	-705.142085479266143	13.9353078746782373	0.000332590413203146082	1	0.5	0.000395051996390746599	8.18868107632183399e-06	0.000227862328382836475	0	-768.480675518147905	12.519398827385718	0.000332590413203146082	1	0.5	0.000145778770624235051	0.000513255208842189315	0.000415101169538964704	1	-746.250379466442951	14.0220970368845315	0.00283085536782014431	1	0.5	0.000548444221569444794	0.000212036124488710465	0.000351950634363824291	0	-742.033558137974751	13.7416179930972948	0.000332590413203146082	1	0.5	0.000119027928723206016	0.000883242562826777058	0.000525851665355345178	0	-722.867194597839557	13.3549064957984918	0.000332590413203146082	1	0.5	0.000217213111527845805	0.000386117208441881272	0.000242455204345407114	0	-750.392285508014425	13.0990494358808967	0.000332590413203146082	1	0.5	0.000383544999295238719	0.000998942798708886198	0.000765256232181723683
96400	-4440.40078500999516	84.4504377866594638	3	8.35343964449217147	0	-705.621178426679649	13.1275566488988069	0.000288782727670307108	1	0.5	0.000580845745691622355	3.26626515715630885e-05	0.000369551714452191879	0	-767.086173255120798	13.9796977603728756	0.000288782727670307108	1	0.5	0.000421597954435196521	0.000458826845891586825	0.000433971646212128956	1	-748.409478470301224	12.9981539536242892	0.00203932586325903309	1	0.5	0.00169307311096933899	3.05480054479733641e-05	0.000909847160961108027	2	-743.784444337255877	13.6025262070807642	0.00129579900262848146	1	0.5	0.00011367587258679561	0.00048543360203864627	0.000344391266255340031	0	-722.873984693968964	13.7761311465436442	0.000288782727670307108	1	0.5	0.000261120710279274951	0.000315503580055860784	0.000325217108210293143	0	-752.625525826669104	12.3892771917478299	0.000288782727670307108	1	0.5	0.000143886560400926996	0.00231740401832579261	0.00123107131068268946
