generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
96300	-4437.10507584299921	77.9745465742916934	1	1.63506180297754145	0	-704.663073894776971	14.5321963620937673	1.58423577099591013e-05	1	0.5	0.000102923765337713564	1.51383594512174602e-06	4.64323319383952465e-05	0	-767.805510176593543	11.6651116434273021	1.58423577099591013e-05	1	0.5	0.000200245179648217517	0.00227923634354276717	0.00143470655032022819	0	-716.711843204688648	13.7438291608760323	1.58423577099591013e-05	1	0.5	0.000539260173753045003	0.000569926720664422348	0.00055336218933489396	0	-728.790719243469084	12.2308841864695772	1.58423577099591013e-05	1	0.5	0.000760873695153894535	0.00152089476952895234	0.00125673273314470574	0	-763.912137570933737	13.6036836682410147	1.58423577099591013e-05	1	0.5	0.000503683154284472129	0.000482414874955148338	0.000535823339469826323	0	-755.221791752537229	12.5912754938921019	1.58423577099591013e-05	1	0.5	0.00134755694009933797	0.000453543821090244561	0.00101028485685012467
96400	-4430.05834188805147	79.9102413040743187	1	1.7302993704324654	0	-705.744800874927137	13.5626088433164469	1.29901174036275414e-05	1	0.5	0.000876526447258529993	8.11389901232810608e-05	0.000416072125817297577	0	-764.460926245243854	12.7313937083955278	1.29901174036275414e-05	1	0.5	0.00170723045088962719	9.90922299528865995e-05	0.000787283865442590697	0	-715.254827710135373	13.0856032130418143	1.29901174036275414e-05	1	0.5	0.000583483187965343794	3.41244045372389738e-05	0.000241519225619042996	0	-726.203695840608361	13.9806094447945206	1.29901174036275414e-05	1	0.5	0.000664997441695859754	0.000210675792811220277	0.000435051317039996516	0	-764.246768759609949	13.6031594992956286	1.29901174036275414e-05	1	0.5	0.000663741023592035145	0.000168583281984686044	0.000356426379204464127	0	-754.14732245752657	13.4244181478500053	1.29901174036275414e-05	1	0.5	0.000349728967542104645	0.00108427990518285972	0.00070986754437400235
96500	-4437.0352890707818	77.495963400735647	1	0.678418733393735263	0	-707.513086854598896	13.458134895798036	3.56005997182750385e-05	1	0.5	0.00038357869333350387	0.000793121053075598317	0.000633766735012046686	0	-765.689846680490859	11.9788619791347219	3.56005997182750385e-05	1	0.5	0.000782206580811620612	0.000736693793380270405	0.000933888126989553002	0	-717.407684912800164	12.9957515222229549	3.56005997182750385e-05	1	0.5	0.000109182151488246168	0.00114152400045504192	0.000715095808234730889	0	-728.2416277055313	11.9724165698575611	3.56005997182750385e-05	1	0.5	0.00104969979549692839	0.000836774227624279324	0.00112412863769353021	0	-764.365174846667742	13.1046019236774622	3.56005997182750385e-05	1	0.5	0.00151490904902901375	0.000205014795478346523	0.000810669040332923497	0	-753.817868070692384	13.6366068413092947	3.56005997182750385e-05	1	0.5	0.000189971896382374889	0.00103385122762417506	0.000602530108205776363
96600	-4428.35837658177661	80.940576203478301	1	1.25633940759596952	0	-705.394214756747715	13.6766034265463894	4.02087997387369907e-05	1	0.5	0.000240204334569109822	0.00031341501758180352	0.000230042880579390646	0	-762.489817662065548	12.8278077302692708	4.02087997387369907e-05	1	0.5	0.00192238198525113363	3.13752844496871224e-05	0.00101288664259869513	0	-716.259776786810789	14.6542073377292823	4.02087997387369907e-05	1	0.5	0.000170707447779725005	3.56993442708481083e-05	0.000101532928851205155	0	-725.514214022699321	13.6183929052659831	4.02087997387369907e-05	1	0.5	0.00032240833972935689	0.000370505034382583183	0.000291177953371436695	0	-764.861788545092168	12.7157363118608266	4.02087997387369907e-05	1	0.5	0.000398398069627523531	0.00127298382057762375	0.000938215378131419895	0	-753.838564808360616	13.51089387219778	4.02087997387369907e-05	1	0.5	0.000159143664940359383	0.00101621391166370695	0.000528647237308159271
96700	-4427.55711622510535	81.7733151618755301	1	0.693069862166396766	0	-705.736286172707082	14.1067085705205955	1.41130489693040521e-05	1	0.5	0.000254032234685275238	0.000425342542760171328	0.000314825029710291649	0	-762.678415531293922	12.4879292779228326	1.41130489693040521e-05	1	0.5	0.00211697364463133862	2.51087944034255529e-05	0.000950978825888272486	0	-715.334011685169912	14.3001373924710329	1.41130489693040521e-05	1	0.5	0.000430544733432371141	0.000128358326367133128	0.000271430397180442257	0	-726.305267521634505	13.5883295493296643	1.41130489693040521e-05	1	0.5	0.000881028004037911344	0.000208581893361290977	0.000489079762373413975	0	-763.938161035757048	13.4023001608508814	1.41130489693040521e-05	1	0.5	0.000543140631359900132	0.00068579338530815753	0.000662388521021109911	0	-753.56497427854265	13.5431380934005965	1.41130489693040521e-05	1	0.5	0.000174191516636247942	0.000702555628636294385	0.000374510792881078221
96800	-4433.33263038345831	78.957315588771479	1	0.397090945615311997	0	-705.3382501859478	13.8480842032783364	3.71506160310049026e-05	1	0.5	0.000551384863375395081	0.000153876355912295731	0.000308286423583641858	0	-765.732029796290931	11.4725950565164112	3.71506160310049026e-05	1	0.5	0.000436451934249581532	0.000598558410774232023	0.000365774206508834201	0	-716.850248452398091	11.9215018186599089	3.71506160310049026e-05	1	0.5	0.000683269906631035241	0.000221021716990017064	0.000583365614253426846	0	-726.789243578628316	14.4210991546741738	3.71506160310049026e-05	1	0.5	3.68826601489146964e-05	0.000193143408414427444	0.000123468716819860662	0	-764.613124142146262	12.9826260684427623	3.71506160310049026e-05	1	0.5	0.000710379216225358713	0.00114188711630184279	0.000878312932569976987	0	-754.009734228046682	13.924200908042943	3.71506160310049026e-05	1	0.5	0.000405070044744083489	0.000255837865488593849	0.000290684960170670657
96900	-4427.57214472316991	81.1686825185428944	1	0.73887367602687537	0	-704.629271305901398	13.9456833232544142	2.48024759007813078e-05	1	0.5	0.000346096557637389228	2.63892482471926465e-05	0.000211049816015254491	0	-763.862894566006275	13.7981886675410443	2.48024759007813078e-05	1	0.5	0.000782022586591962451	8.48606072426800058e-05	0.000463897659384149503	0	-715.356183540058396	12.4474340859545496	2.48024759007813078e-05	1	0.5	0.000152486677534175347	0.000469463456949250507	0.000229598856940940537	0	-725.802176993327407	13.9065829486600663	2.48024759007813078e-05	1	0.5	0.000336920944314575747	0.000379733313921399879	0.000386898037718848276	0	-764.198248653995051	13.2225818366773247	2.48024759007813078e-05	1	0.5	0.00112851990954987175	0.000378925338238093737	0.000793975343628946519	0	-753.72336966388184	13.5282151576980638	2.48024759007813078e-05	1	0.5	0.000623991850506601083	0.00044815242584837436	0.000473012929124398869
97000	-4428.26769161476204	80.1189784857762817	1	0.0657636964449562628	0	-705.224350838384908	13.0250401179106401	4.28337005595597816e-06	1	0.5	0.000493479351040915421	8.90920630689421113e-05	0.00022566753007160543	0	-762.925010089007969	13.2271175052505203	4.28337005595597816e-06	1	0.5	0.000966577478352598348	8.25825221671597543e-06	0.000560352253125601931	0	-715.014352948770807	14.2144972554094817	4.28337005595597816e-06	1	0.5	6.25994530372478815e-05	0.00024127009296184265	0.000167204677217795033	0	-726.576727125710249	14.23520957646973	4.28337005595597816e-06	1	0.5	7.06607601711652637e-05	0.000315441171672935054	0.000208524062195367886	0	-764.549000091683297	12.6462102463727941	4.28337005595597816e-06	1	0.5	0.00163295463066978229	0.000193033080616032113	0.00101222663810414783	0	-753.978250521204473	13.4127987501435104	4.28337005595597816e-06	1	0.5	0.000697096283369088524	0.000379828109582123455	0.000595344113587090401
97100	-4429.21578338735344	83.0831715717365569	1	0.59665223910727927	0	-705.246705963355225	14.1088947647918772	3.37016968797228543e-05	1	0.5	0.000374959996815116194	0.000192932506297977598	0.000254831640982735761	0	-762.346007538413573	13.2634583215027835	3.37016968797228543e-05	1	0.5	0.00153293480620074365	3.5701061918766456e-05	0.000742538583422552292	0	-715.531645999331431	14.0813957027745449	3.37016968797228543e-05	1	0.5	0.000472997419013257046	9.79365099374837107e-05	0.000254728207090592089	0	-726.98104341254168	13.944136564524209	3.37016968797228543e-05	1	0.5	0.000614058310457497717	8.1618736110452612e-05	0.000309511261332681947	0	-765.451756294946449	14.2915051423771011	3.37016968797228543e-05	1	0.5	0.000189371154051591579	0.000357086773387810285	0.000276056388960820693	0	-753.658624178765194	13.0117144835492802	3.37016968797228543e-05	1	0.5	0.00046301462349672255	0.000261070938249389063	0.000436362930190417131
97200	-4429.62513059697812	80.8406886889594034	1	0.765971371295252612	0	-705.925590115142541	14.2498906809488091	3.87456191583155764e-05	1	0.5	9.06508373410591824e-05	0.000355419477551350725	0.000237007135163646568	0	-763.857678732002569	14.0207448645510375	3.87456191583155764e-05	1	0.5	0.00065318781531955195	6.04449535828349138e-05	0.000325141604446078404	0	-715.593660178121695	12.6129815765683269	3.87456191583155764e-05	1	0.5	0.000397402981273860332	0.000271464041839997899	0.000251424781809522486	0	-725.80401485542825	13.12426122422292	3.87456191583155764e-05	1	0.5	0.000130832288571479101	0.000667202094144199475	0.000472651474502840867	0	-764.27621974082092	13.7227212593380905	3.87456191583155764e-05	1	0.5	0.000441617197186634802	0.000691879929449932987	0.000563196104723085746	0	-754.167966975462377	12.8067479391514691	3.87456191583155764e-05	1	0.5	0.000935063134313161588	0.000612899243287892736	0.000654627316715698229
97300	-4430.18405731594703	78.3013610163199445	1	2.29460833984906998	0	-704.843426760569514	13.5863386051342019	5.30211158481118375e-05	1	0.5	0.000245626332690161264	7.51192671971073186e-05	0.000190249412301277864	0	-764.308003711394463	13.4900452219556488	5.30211158481118375e-05	1	0.5	0.000995266270104192994	0.000338784728154634639	0.000679378716213973233	0	-716.184290840413837	14.010126652230003	5.30211158481118375e-05	1	0.5	0.000479316957013055909	0.000335604999019207943	0.000384213401821276884	0	-726.394408257890063	12.8237474161073735	5.30211158481118375e-05	1	0.5	0.000341786863695409582	0.00137365737469867738	0.000747878535210975146	0	-764.458773729003497	11.5400621772926222	5.30211158481118375e-05	1	0.5	0.000672075894228437343	0.000310407212913794083	0.000645842534584724131	0	-753.99515401667577	13.8398249172534342	5.30211158481118375e-05	1	0.5	0.000439868285198686767	0.000414773576470592298	0.000385192200120544669
97400	-4428.73629446738596	79.3596840627071032	1	0.088680854372310991	0	-705.025023962370483	14.519848587824459	2.92037201763886695e-05	1	0.5	0.000196915951427452835	0.000142687152130456708	0.00016772509492318899	0	-763.959765851551197	12.9908656443158712	2.92037201763886695e-05	1	0.5	0.000477587461771291201	3.9475868899877671e-05	0.0003176544392115796	0	-715.319349021891981	14.066629965000919	2.92037201763886695e-05	1	0.5	0.000221345341483173325	0.000131470223871133938	0.000150697946067181177	0	-726.400862386822837	13.5080527543052114	2.92037201763886695e-05	1	0.5	0.000701784755640306622	0.000209721612403631177	0.000509301670912226797	0	-764.103458785545399	13.0596795485241906	2.92037201763886695e-05	1	0.5	0.00119229765801473963	0.000357072190920046319	0.000684785118391331065	0	-753.927834459203495	11.6169585899617491	2.92037201763886695e-05	1	0.5	0.000836953272977662374	0.000230712391169608663	0.000694941024499753381
97500	-4431.47197789331221	80.9314217722670861	1	0.570324546157231715	0	-704.708726558513945	14.2119730040621342	1.37695156660307955e-05	1	0.5	0.00011006931482240509	1.29277195574412767e-05	6.95359620905018475e-05	0	-764.773048168617493	12.2319462330779452	1.37695156660307955e-05	1	0.5	0.00164277211259897726	0.000104863890555886646	0.00102919334524369829	0	-715.117172433727774	14.2305547726735178	1.37695156660307955e-05	1	0.5	0.000214730590597253231	0.000124540297367301976	0.000185029938727120308	0	-726.009135593803535	13.5595800059946896	1.37695156660307955e-05	1	0.5	6.97008070668415528e-05	0.000656494774294240357	0.000413178382537568998	0	-766.586163352791232	13.3591058452993074	1.37695156660307955e-05	1	0.5	0.000192753587640734998	0.000163722578447022854	0.000139577025180021177	0	-754.277731785858577	12.9466074351197911	1.37695156660307955e-05	1	0.5	0.000135441194581751055	0.00170685850313522132	0.000854644629589412829
97600	-4429.62985357783145	81.6309726865294749	2	0.583986876639691843	0	-705.926841492781136	13.6357916980066278	1.332535125538781e-05	1	0.5	0.000416808536090156436	0.000443454939102803035	0.000372154709329166559	0	-764.023857662447313	13.4844578284856542	1.332535125538781e-05	1	0.5	0.00128634294244151979	7.27168598822069826e-05	0.000683878889138506596	0	-715.486760555881347	14.2481267119832022	1.332535125538781e-05	1	0.5	0.000318086606481125171	0.000289607268716229817	0.00030211384920386837	0	-726.565124516400147	12.5698951173839539	1.332535125538781e-05	1	0.5	0.00127900000847060874	0.000288490142311506517	0.000643523096729825767	1	-764.055873131913131	13.010172858851405	7.59214116151929667e-06	1	0.5	0.000536756096509022123	0.000447181934069668346	0.000397034737018477112	0	-753.571396218407926	11.8374814618016835	1.332535125538781e-05	1	0.5	0.000480671823226246347	0.00024462049557670432	0.000475626150318558968
97700	-4435.471961102161	81.884184847666333	2	1.43486771717320627	0	-705.43555398777778	14.0837022506203962	0.000120357030597341013	1	0.5	0.000320720279266229966	0.00017077017915525898	0.000267785802810843938	1	-763.208948712381357	11.9397651525548003	0.000128180905042351754	1	0.5	0.00179710973291425757	7.64078190516098894e-05	0.00112116970331831069	0	-718.18904095810467	13.2825597824516475	0.000120357030597341013	1	0.5	0.000950331642612668704	0.000503541131242755198	0.000662803422318960622	0	-728.002605560318898	13.621931743731178	0.000120357030597341013	1	0.5	0.00059935472240941741	4.73962687207265837e-05	0.000270153590190890544	0	-765.472785622013589	13.5092313788711316	0.000120357030597341013	1	0.5	0.000692230086419998386	0.000636038437445159426	0.000630908396935652002	1	-755.163026261564937	13.7145833213505401	0.000128180905042351754	1	0.5	0.000636620987833429706	0.000388213230489236792	0.000467621249983482361
97800	-4429.53403275192977	80.452902172697307	1	1.47132107258972988	0	-705.42087214841888	14.2308514816679423	6.20911833245033767e-05	1	0.5	0.000274683307551982483	0.000258947415967899868	0.000245410044063641404	0	-763.777582358941913	12.4032328908533547	6.20911833245033767e-05	1	0.5	0.00158358124421788282	0.000195772987221535892	0.00102512341462720428	0	-715.808785845186662	13.0987844573970804	6.20911833245033767e-05	1	0.5	0.000151479270089285726	0.000282918061829971756	0.000167070385331562351	0	-725.77895742484634	14.008489346538985	6.20911833245033767e-05	1	0.5	6.82377158883328033e-05	0.000619738312515379888	0.00036549240160322152	0	-764.596808991204739	13.335162873058966	6.20911833245033767e-05	1	0.5	0.00086996344660528256	0.000630610164153726726	0.000711929182237060762	0	-754.151025983330783	13.6278997590276774	6.20911833245033767e-05	1	0.5	0.00037496572508868896	0.000501981773032578898	0.000379957304642595378
97900	-4427.00839200403425	81.0206407389864296	1	0.789055628349093707	0	-704.419705815703082	13.4933048099356476	4.81169056026724195e-05	1	0.5	0.000333387838022124877	2.96605765455148624e-05	0.000144260019433372315	0	-762.513941269647717	12.5023609628486732	4.81169056026724195e-05	1	0.5	0.00167218897810040039	3.01289515507193974e-05	0.000704956958836455401	0	-715.747480599625192	14.2186438173046632	4.81169056026724195e-05	1	0.5	9.06837749912570672e-05	0.000164886024037221019	0.000141629333789990706	0	-725.399722090336354	12.8667832689929753	4.81169056026724195e-05	1	0.5	0.000298513346170637707	0.000372361998326288589	0.000258130171091330417	0	-764.741887838824937	13.4244060851842963	4.81169056026724195e-05	1	0.5	0.000675658682970550978	0.000256382134318297952	0.000394258565965481056	0	-754.185654389896854	14.2263840871818807	4.81169056026724195e-05	1	0.5	0.000429781849900460675	0.000204268279746697612	0.000312158934014886201
98000	-4430.10880412308506	80.472322766072395	1	0.344500021766962872	0	-706.493448026473743	13.7583078543065849	1.63097506982476434e-05	1	0.5	0.000952564027454050571	0.000149862519291977186	0.000541915805437538081	0	-762.41787739114784	12.3118369555446634	1.63097506982476434e-05	1	0.5	0.00122278912367995794	2.26400492092086312e-05	0.000762061142162998462	0	-715.667945859819383	14.7291530498916075	1.63097506982476434e-05	1	0.5	5.59210529778860166e-05	6.19142969719199866e-05	5.63702662510339738e-05	0	-725.914848010685546	13.7743140552479524	1.63097506982476434e-05	1	0.5	0.000166711253754340345	0.000708725302999886901	0.000470036963812329165	0	-765.395164102584658	12.4172361337247885	1.63097506982476434e-05	1	0.5	0.000827795020775155235	0.00143127390707902306	0.00120585123333584606	0	-754.219520732374349	13.1200935462124271	1.63097506982476434e-05	1	0.5	0.00126785967428376454	0.00020689576710895198	0.000800584618615926406
98100	-4433.10984544208077	81.4976067656660632	1	1.50312344279722687	0	-705.086115752280193	13.7615798772363362	2.50734631920712211e-05	1	0.5	0.000393730174517841435	0.000150470482166768196	0.000228504890732235318	0	-767.015829872171707	14.5711054093344536	2.50734631920712211e-05	1	0.5	0.000216520691311172147	6.88283332644529933e-05	0.000141730851932220475	0	-715.927427575015258	14.0172149153564316	2.50734631920712211e-05	1	0.5	0.00069604754519150575	0.00014310868901929225	0.000405570098175465107	0	-725.968723931170757	13.6469407004344134	2.50734631920712211e-05	1	0.5	0.000671945505565664817	0.000351741427842280842	0.000458681602952036073	0	-764.916004110193626	12.550409817299121	2.50734631920712211e-05	1	0.5	0.000308887129712777288	0.00191721153246432702	0.00102798519902389733	0	-754.195744201249454	13.2262638321492325	2.50734631920712211e-05	1	0.5	0.000812711541414269244	0.000698281210958910095	0.000689010437195939815
