generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
81300	-4363.58719327615563	82.5755910039957541	1	0.501575375371289156	0	-705.275660377544568	14.4567340435588889	1.08783671745518733e-06	1	0.5	0.000203687416125781053	0.000175604729955388121	0.000179984216020131718	0	-761.063372420276096	13.6591656448644017	1.08783671745518733e-06	1	0.5	4.5624905533736261e-05	0.00108461567955238543	0.000584294250779316109	0	-716.296090510377212	14.1324808429862774	1.08783671745518733e-06	1	0.5	0.000648692032910006835	2.82599999937825889e-05	0.000316722587849339811	0	-725.46908907406555	13.9444979272334635	1.08783671745518733e-06	1	0.5	3.73879758608140989e-05	0.000335788400050173819	0.000156960773452755254	0	-736.258832863969246	12.2610871519488995	1.08783671745518733e-06	1	0.5	0.000624593868385825163	8.73666314709692273e-05	0.00026076471515696552	0	-719.224148029922276	13.7171059006092193	1.08783671745518733e-06	1	0.5	0.000831754079545845041	0.000219405427616777834	0.00048402868117995029
81400	-4364.87719278678378	82.2175472354558821	1	1.06883935137992814	0	-706.230250875661454	13.0935493445509117	3.64490045696933857e-06	1	0.5	0.000383183590529891744	0.000348802801186402756	0.000437546572551847704	0	-761.40823946497585	13.9857081085610417	3.64490045696933857e-06	1	0.5	0.000549344397201232087	0.000289359479694985982	0.000427048104095791741	0	-715.918885136374115	14.561589557146922	3.64490045696933857e-06	1	0.5	9.98740533149765244e-05	0.000136583635293231938	0.000121836347811426053	0	-728.586979637780587	12.2755501533236355	3.64490045696933857e-06	1	0.5	0.00113922734168675857	0.0013915930818435352	0.00118247006955363903	0	-736.003128444929871	13.8642644396051793	3.64490045696933857e-06	1	0.5	0.000650232240567811268	0.000330159815332144852	0.000468097051500251493	0	-716.729709227062131	14.342377150767966	3.64490045696933857e-06	1	0.5	8.8472484525526976e-08	0.00038949183169792776	0.000205084659515747993
81500	-4364.37918532658205	81.2069656262295183	1	1.21286538542961186	0	-705.448407979893432	14.2360126068356649	4.91937730140017436e-06	1	0.5	0.000258504728210466974	0.0002897023620384896	0.000253864512206650053	0	-761.627426601105299	12.4666236425852333	4.91937730140017436e-06	1	0.5	6.38994107815031928e-05	0.00208037867071517515	0.000948086868062987921	0	-717.075939130981396	13.8919496753743772	4.91937730140017436e-06	1	0.5	0.000694798762664405314	0.000227231814889527838	0.000471874040385120814	0	-725.390056132323252	13.2141576734627684	4.91937730140017436e-06	1	0.5	0.000535988535310001775	0.000294630448856835479	0.000485877518663999834	0	-735.964658158736711	13.7385923495639464	4.91937730140017436e-06	1	0.5	0.000577916215127694129	0.000241587483917986143	0.000358547718163782479	0	-718.872697323541388	13.6825674155046428	4.91937730140017436e-06	1	0.5	9.73796103382844872e-05	0.000992523689397910433	0.000502592455028991322
81600	-4368.32606961340571	80.9437843508611223	1	1.21286538542961186	0	-704.957568027474167	14.4686134442945189	0.000110588020191493543	1	0.5	0.000268516981474111241	0.00010681985095890975	0.000179108133817692747	0	-763.294979378689391	12.670164190745755	0.000110588020191493543	1	0.5	0.00144350275328444084	0.000494428617353446891	0.000856350244750353311	0	-718.418236721102289	13.2051707012360975	0.000110588020191493543	1	0.5	0.000975538246449059046	0.000311337726534886741	0.00055632196185017831	0	-726.31284867513773	13.8271925894276091	0.000110588020191493543	1	0.5	0.000327289385620892345	0.000471735806258084963	0.000431108800791908837	0	-736.123789901542523	13.3681098473143116	0.000110588020191493543	1	0.5	0.000760021690907743499	0.000122548963204681806	0.000367747128990784716	0	-719.218646909459039	13.438038179228954	0.000110588020191493543	1	0.5	0.000406151100402325175	0.000893074400455093993	0.000682937959107266044
81700	-4366.16289676129691	81.3268386352017956	1	0.626614702707622429	0	-706.992109893719771	13.4927173772175202	1.39969948821171826e-05	1	0.5	0.00104712848249954383	0.000258002725768419173	0.00060759710284232426	0	-762.040780776898373	13.5797313111705229	1.39969948821171826e-05	1	0.5	0.000505400032846643082	0.000327263473456227837	0.000355258044756855075	0	-717.006245187561831	12.7024961642834029	1.39969948821171826e-05	1	0.5	0.000752123182014327271	0.000358040082318975266	0.000439076577634197251	0	-725.298186992843284	13.9992700184798835	1.39969948821171826e-05	1	0.5	0.000147642132125523	0.00035128130830073119	0.000215917563900114577	0	-736.282665710901938	13.2343736317145506	1.39969948821171826e-05	1	0.5	0.000234317741112532454	0.000349044348875353154	0.000348958058303518604	0	-718.542908199371595	13.9446308649663528	1.39969948821171826e-05	1	0.5	0.000376383753982408617	0.000227805918275466332	0.000263880531906164812
81800	-4365.08442908718007	79.1391305797607885	1	3.68076578376188346	0	-705.639447348362523	13.9194725119013327	9.90113413988237732e-06	1	0.5	0.000912286931215468993	2.42571701335811379e-05	0.000465472203053668313	0	-761.729655071628372	12.4537676889593971	9.90113413988237732e-06	1	0.5	0.000876893557266487521	0.00152795504902260878	0.00118999852077246427	0	-717.050727341535321	13.8334508244093897	9.90113413988237732e-06	1	0.5	0.000129951200353835657	0.000876402160767057845	0.000478756266461246021	0	-725.622870261969183	13.757190683478532	9.90113413988237732e-06	1	0.5	0.000498389533102954374	0.000604691056997985516	0.0005375989810574225	0	-736.51145862368503	13.0871706629574813	9.90113413988237732e-06	1	0.5	0.000380709465596371967	0.00108521338363128106	0.000640759160564739532	0	-718.530270439999526	14.2628803640376489	9.90113413988237732e-06	1	0.5	0.00025837899553217571	0.000252541594593582222	0.000265583748229288974
81900	-4363.36927040166483	79.3776113822025167	1	3.65342192109396846	0	-705.142937033241765	14.4886092010894814	2.14994215001995017e-05	1	0.5	0.000189532187084750185	0.000175535178229395319	0.000181990227020015888	0	-761.208987781069141	13.4113820742364389	2.14994215001995017e-05	1	0.5	0.000644190011581948396	0.000689465873473056145	0.000609560556565777283	0	-716.992662221348496	13.9421662196796365	2.14994215001995017e-05	1	0.5	0.000247490891245324453	0.000660992170234843586	0.000436076287852054669	0	-725.126653285790098	13.440427907070557	2.14994215001995017e-05	1	0.5	0.000365842794313292073	0.000235637708597076354	0.000351947240520657993	0	-737.067073786680567	12.914424115896967	2.14994215001995017e-05	1	0.5	0.00144820826441744441	0.000296223662390326806	0.000934778982708071534	0	-717.830956293534541	13.334101677491212	2.14994215001995017e-05	1	0.5	7.82853039240551124e-05	0.000668940737440536183	0.000435396569221051049
82000	-4361.99153259757804	81.7134469963054784	1	1.55570992040033951	0	-705.388031843274007	14.1577038857678588	6.13438717592548328e-06	1	0.5	0.000181160018928265971	0.000317880118989571708	0.000222877505974622729	0	-761.290149157709834	12.3657325621322123	6.13438717592548328e-06	1	0.5	0.000724642677927418363	0.00159079641823419468	0.00104012295109990618	0	-716.003273637359484	14.2226348043873845	6.13438717592548328e-06	1	0.5	0.00042655103424799973	2.3749428238522218e-05	0.000240546671332966089	0	-725.13514529847771	13.8314001710827519	6.13438717592548328e-06	1	0.5	0.000505701902563036355	0.000346038212894790185	0.000382797058082000514	0	-736.154836030073511	13.8093684489186188	6.13438717592548328e-06	1	0.5	0.000264255502263919281	0.000651740827698213941	0.000416267248151288855	0	-718.02009663068327	13.6472770436177679	6.13438717592548328e-06	1	0.5	2.02891675321360877e-05	0.00116918658413146174	0.000564704946229126268
82100	-4363.62489232176267	81.1820312127980372	1	1.55570992040033951	0	-705.606028232347967	14.0778024206899346	2.52170759723373436e-06	1	0.5	0.000595262089868986324	4.53120856837350392e-05	0.0003384413342989063	0	-760.928724788525074	13.5887124989839734	2.52170759723373436e-06	1	0.5	0.000402049725051654484	0.00081768550316972785	0.000570419435010671326	0	-717.115262328226208	13.8769490135672253	2.52170759723373436e-06	1	0.5	0.000382645470137977736	0.000598980189602020758	0.000476242233873593653	0	-725.269383800672813	13.4827473791924675	2.52170759723373436e-06	1	0.5	6.92413027588413771e-05	0.000762019287155452367	0.000349450033445903772	0	-736.074938044383543	12.1219244059380671	2.52170759723373436e-06	1	0.5	0.000411943388780296865	0.000844685787683460091	0.000476441074243566076	0	-718.630555127606954	14.3542041460696232	2.52170759723373436e-06	1	0.5	8.535229580468487e-05	0.000413689919004575309	0.000248902177922420839
82200	-4368.69594321538716	78.9353131500413667	1	1.89687348743722728	0	-707.493085324368849	13.6834680310965169	2.16186726353611996e-05	1	0.5	7.22253559723870319e-05	0.000935194551282381484	0.000535917150686483919	0	-761.28574097334365	12.4773137756405479	2.16186726353611996e-05	1	0.5	0.000545061872706570317	0.0014693998508502038	0.000870819456405855924	0	-718.927253820678288	11.6925620166256312	2.16186726353611996e-05	1	0.5	0.00128983626560500841	7.69481702914729353e-05	0.000868111459221391026	0	-725.892817031828827	14.0737367822918777	2.16186726353611996e-05	1	0.5	9.64934790393328994e-05	0.000606711335883059226	0.000365147354871011773	0	-736.958091459667912	14.1961756632475691	2.16186726353611996e-05	1	0.5	0.000138948707528813409	0.000398422420611754791	0.000282761588754052264	0	-718.138954605499862	13.4404228870875677	2.16186726353611996e-05	1	0.5	4.19844599035759392e-05	0.00137835046127587468	0.000693850537859119201
82300	-4367.41819103588477	82.2878989381412254	2	2.44478204250115683	0	-706.335842583320755	13.6280052329259789	2.45886195819252676e-05	1	0.5	0.000901087563224961963	0.000111077887074230824	0.000544547147860400291	0	-761.870890275851593	13.0203958919666221	2.45886195819252676e-05	1	0.5	0.00105059463563178957	0.000226313816085585299	0.000535516707052650465	1	-719.410026603979986	12.7564969527308936	2.94790192457487868e-05	1	0.5	0.000268609485229755359	0.0013093492892454206	0.000892154596743123811	0	-725.136899658773473	13.6302493726955944	2.45886195819252676e-05	1	0.5	0.000476684242948161865	0.000347979815538872867	0.000354271031623979772	0	-735.634923182861485	14.1101797141961534	2.45886195819252676e-05	1	0.5	0.000709908920378598185	4.08267166476423439e-05	0.00036724403381061774	1	-719.029608731097255	13.7617407638114919	2.94790192457487868e-05	1	0.5	0.00048084081127333124	0.00061835493476890247	0.000539357912007086462
82400	-4369.28503728864689	78.3708649557683685	1	3.24115580622442812	0	-704.865664214288472	14.4908699137439196	1.07609507272076726e-05	1	0.5	0.000305309750030349108	5.41521838233037663e-05	0.000172489098881333902	0	-762.696879047813127	13.2242812141144803	1.07609507272076726e-05	1	0.5	0.000891433130464231718	7.54156284266131651e-05	0.000399676661909703981	0	-715.964893641382105	14.3763338342437557	1.07609507272076726e-05	1	0.5	5.83857978891438046e-05	0.000336196622803901961	0.000181858183357780124	0	-727.478550302363601	12.2084545131784417	1.07609507272076726e-05	1	0.5	0.0011897616086487409	0.00105080021213129989	0.000961596751951262433	0	-738.963260372890772	12.1987005753842208	1.07609507272076726e-05	1	0.5	0.00217608946776159506	0.000443270894858693279	0.00133796104289406019	0	-719.315789709908699	13.6809151671752005	1.07609507272076726e-05	1	0.5	0.000685316908104582033	0.000467790582334900724	0.000546485655674621893
82500	-4362.86614839636059	83.4552481817742091	1	0.19110560133065474	0	-705.363690141294683	13.5677994606306687	8.94038564488899242e-06	1	0.5	0.000664592469990077112	7.55080721573705017e-05	0.000310855511082041127	0	-763.283656131017551	13.9865244407580391	8.94038564488899242e-06	1	0.5	0.000260582219648532035	0.000173593250466679938	0.000242554067453018454	0	-716.722898421724608	13.8914489962770471	8.94038564488899242e-06	1	0.5	0.000505209858988765271	0.000345097772879660112	0.000388257160800007457	0	-725.056722023865404	14.0480789683384231	8.94038564488899242e-06	1	0.5	0.000451390589577806037	0.000223652039784304478	0.000356207477031936887	0	-735.749349635731278	13.9837065340874069	8.94038564488899242e-06	1	0.5	0.000754509806480332381	0.000110115170323466538	0.000433367232679074562	0	-716.689832042727289	13.8568252092051782	8.94038564488899242e-06	1	0.5	5.25900599804759638e-06	0.000761261168549337303	0.000339808216103408209
82600	-4364.10355183340016	83.4017025667624949	1	0.762174602655939171	0	-707.038404886333296	13.1236791082305544	3.65145865862587715e-06	1	0.5	0.00106805908857321961	0.000314861489494336875	0.000599366913513626229	0	-761.256701478331365	13.4920733921504326	3.65145865862587715e-06	1	0.5	0.000754328353275671376	0.000299803948415111273	0.000460167918455309949	0	-715.937770222505378	13.6601997457417319	3.65145865862587715e-06	1	0.5	0.000193613374795527707	8.86363244962144276e-05	0.000113223112260464647	0	-725.14487320624221	14.4643216108211483	3.65145865862587715e-06	1	0.5	0.000205749304680519175	0.000190024076276543575	0.00019276296687803103	0	-735.896351010891522	14.2429065900927068	3.65145865862587715e-06	1	0.5	0.000492926113633288302	9.56954163158052965e-06	0.000263524085886148297	0	-718.829451029096845	14.1094823995362706	3.65145865862587715e-06	1	0.5	0.000271698718505633747	0.000479256346939469456	0.000369709022114404838
82700	-4362.96405708504608	82.4153547986978623	1	1.67514725134192144	0	-705.438349470072922	14.1991470257019117	2.23689131643460919e-06	1	0.5	0.00042948427953010777	8.17868787538173316e-05	0.000270678769140094821	0	-760.862187993459543	13.2188319951198423	2.23689131643460919e-06	1	0.5	0.00088968178701082307	0.000696955256460801893	0.000815049759918032887	0	-716.074867874017741	13.5527786221793001	2.23689131643460919e-06	1	0.5	0.000198870299771742042	0.000352223654073190011	0.000225305985418181324	0	-725.176514467846346	14.011835064419893	2.23689131643460919e-06	1	0.5	0.000620899461913547619	0.000180659966635819571	0.000410329686963491484	0	-736.890324501583791	14.368009812873705	2.23689131643460919e-06	1	0.5	5.90826424988886948e-05	0.00041386802159763754	0.000225183570267513877	0	-718.521812778066419	13.491724990594026	2.23689131643460919e-06	1	0.5	1.30165431896997971e-05	0.00109700831438938216	0.000601795740388982457
82800	-4362.29239445233634	83.3208235417194913	2	0.831762788720704305	0	-704.848759144565634	13.7008154094423098	2.97830679031459824e-05	1	0.5	9.29828112342642109e-05	3.66995861045240674e-05	7.74822203824490396e-05	1	-762.859245958059205	12.5635984276632939	7.57572334785155331e-05	1	0.5	0.000418008670239498436	0.000850380471139790999	0.000502687511627012383	0	-716.430267578456778	14.1849878986765319	2.97830679031459824e-05	1	0.5	0.000376908698468492696	0.000164724267583512873	0.000285542632981758491	0	-725.359808673721545	14.2511601101367162	2.97830679031459824e-05	1	0.5	0.000220220218750541582	0.000378710312825143594	0.000299707883215618123	0	-735.708814444150903	13.3879625222900636	2.97830679031459824e-05	1	0.5	0.00127463437017576067	4.64279803723542965e-05	0.000597669966321405814	0	-717.085498653382047	12.1644113695558538	2.97830679031459824e-05	1	0.5	4.33347663468064434e-05	0.000566788175525773422	0.000219988540319171006
82900	-4368.68780762015376	79.45758442490731	1	0.744890647125310168	0	-705.718152188605018	13.5515768188065113	2.88989715313495273e-05	1	0.5	0.000566643023622343802	0.000132416047174361559	0.00039948499090576708	0	-762.156462817526403	12.3629311724795272	2.88989715313495273e-05	1	0.5	0.00146472334528692603	0.000812943639104151219	0.00122528046893501889	0	-720.268516210635767	12.2533776318662309	2.88989715313495273e-05	1	0.5	0.000461411032134874464	0.0012698614425532581	0.00101903368670230193	0	-726.127336063258099	13.1829264664370776	2.88989715313495273e-05	1	0.5	0.000459773154358199254	0.000644860216620037367	0.000628353350094560119	0	-735.649862475722102	13.6777660924668769	2.88989715313495273e-05	1	0.5	0.000982163050918711178	7.95307518251760144e-05	0.000557734135950573007	0	-718.767477864405691	14.1127336098518015	2.88989715313495273e-05	1	0.5	0.000200084625822763705	8.67218405006910852e-05	0.000160714237971260325
83000	-4363.71878793204087	80.5062976954839087	1	1.18057778213769082	0	-705.073756688734306	14.3027241829926393	4.76799470699250627e-05	1	0.5	0.000359687590043910623	0.000140386254645885752	0.000233287920881435957	0	-762.394432312127833	13.5123909536792777	4.76799470699250627e-05	1	0.5	0.000931091267525514864	0.000285646524056014481	0.000641015570552367926	0	-717.045375082885926	11.9393341832131519	4.76799470699250627e-05	1	0.5	0.000288042785635125062	0.000745394516589640015	0.000378501292568922973	0	-725.270015283256271	13.0494509432776375	4.76799470699250627e-05	1	0.5	0.000499446624582280821	0.000107018389033840025	0.000368033439576894719	0	-736.378405007086712	13.2010035150565876	4.76799470699250627e-05	1	0.5	0.000819391809293311987	0.000378426437718948827	0.000671275289311228009	0	-717.55680355794982	14.5017404945460058	4.76799470699250627e-05	1	0.5	0.000112677305324100318	0.000246058014904905497	0.000174980777620448375
83100	-4363.19643815974177	81.3266997260503075	1	1.1123908838308767	0	-705.181041709208785	13.6886596752052103	3.88921749500571451e-06	1	0.5	0.000265725414638426697	7.56978406224082477e-05	0.000200026206123003959	0	-760.869459005232102	12.9224193934053631	3.88921749500571451e-06	1	0.5	0.00046611863569213474	0.000868699500516454141	0.000762176808808771302	0	-715.903186385145204	14.3497733744998701	3.88921749500571451e-06	1	0.5	3.90967016986593554e-05	0.000325764167073501715	0.000192957806194981246	0	-725.35406795535846	13.2910638503650826	3.88921749500571451e-06	1	0.5	0.000102808923092922693	0.000857420424914661196	0.00040013918424215548	0	-736.10337705149982	13.7897661887909209	3.88921749500571451e-06	1	0.5	0.000583836316357311345	0.000467906295966198627	0.000530020765505234259	0	-719.785306053296836	13.2252705040732685	3.88921749500571451e-06	1	0.5	0.000417500913260313467	0.00104866202125975883	0.000660300721830215883
