generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
92600	-4400.71241909943092	90.0522788523554851	4	18.0828724189310961	0	-705.494383046245616	13.4880274184070199	0.000101752520065631955	1	0.5	0.000505727407074936454	0.000111636841190979042	0.000358787705548580774	1	-747.656900002711268	14.1101151107168405	0.000492773929818472278	1	0.5	0.000564656655113519716	9.74058816744599148e-05	0.00034433601980700981	1	-734.080868534476963	13.6619049850819998	0.000492773929818472278	1	0.5	0.000172752580234840727	7.47801955042257495e-05	0.000146789897980261364	2	-735.714552893627229	14.2226874832798167	0.00158343249377699874	1	0.5	9.14870497720924263e-05	2.76016902835498997e-05	6.72654241204972676e-05	3	-721.398245609028663	14.1162365426756082	0.00172667731431699824	1	0.5	0.000207132951095738687	1.18322014822064931e-05	0.000123787410401707585	2	-756.367469013341065	13.9949701886727063	0.00158343249377699874	1	0.5	0.000147440881963837315	0.000608067708111408706	0.000345890180816981136
92700	-4399.36372100074186	87.23558689358903	3	6.6275564871865198	0	-706.594789910232862	14.009459945903135	0.000521233612937500412	1	0.5	0.000432454551623586737	0.000224571293685708499	0.000294103286167977864	0	-744.920271069928162	13.4824506126149153	0.000521233612937500412	1	0.5	0.000311374224084362073	0.000973156537140788748	0.000669216930895310418	0	-733.470101771685108	14.4227203430864499	0.000521233612937500412	1	0.5	0.00024016225567182736	0.000146625252345917707	0.000198346511578864518	1	-734.71215104740395	13.5960313395808914	0.0028113639277945919	1	0.5	1.18832740526581214e-05	0.000398758768623809815	0.000165942325073187719	1	-723.949106564331146	13.9739239586565951	0.0028113639277945919	1	0.5	0.000612783337982751911	0.000100882382049404714	0.000321096482574193974	2	-755.717300637161316	13.8811309089573065	0.00314498099092115624	1	0.5	0.000318337731185803986	0.000605967547572632535	0.000474818888840682486
92800	-4406.92149340441938	80.7322341032029982	2	7.13268222765379889	0	-708.989687561043866	14.1431981914197991	0.000915086805423869594	1	0.5	9.88362448649866723e-05	0.000578206034907828201	0.000345464042407647514	0	-746.149784952680761	12.5118731862463708	0.000915086805423869594	1	0.5	0.000130084135501682855	0.00153136282909464654	0.000685225436225410096	0	-734.445535903026553	14.2162046936793196	0.000915086805423869594	1	0.5	0.000173915695389958714	0.000170092508906774872	0.00015057064562707279	1	-735.667442822917337	14.2348396475752708	0.00215423939976061097	1	0.5	0.00019220430946046194	5.17120899976390838e-05	0.000135075416189750757	0	-721.312841441684327	14.6237172916685996	0.000915086805423869594	1	0.5	0.000131989174114652681	4.01367865744340279e-05	8.87657606273342784e-05	0	-760.356200723066195	11.0728208699564288	0.000915086805423869594	1	0.5	0.00083097865721934287	0.000289643332234691437	0.000387273630300233491
92900	-4399.83965603539582	84.6066449972435777	2	1.38869814993562946	0	-707.79858570632598	12.8315197895540436	9.52618826003160014e-05	1	0.5	0.000131028500770699315	0.00114287357992165863	0.000520914045831078224	0	-745.404775376321027	13.5288076257322576	9.52618826003160014e-05	1	0.5	0.000191914308785717759	0.00110376038233968537	0.000659702586979059834	0	-733.627056763116911	14.3341379111777023	9.52618826003160014e-05	1	0.5	0.00033559703868975239	6.80739929454842005e-05	0.000184103325237917187	1	-735.210270839833242	14.4590466867466638	0.00283476914079295412	1	0.5	0.000164178019795019342	0.000237522676763683173	0.000196221985567152579	1	-722.500531235720814	13.8512312335728325	0.00283476914079295412	1	0.5	0.000208690068198079355	5.00145863653170352e-06	8.69510551132278257e-05	1	-755.298436114077845	14.5354391722979166	0.00283476914079295412	1	0.5	3.37051922812844852e-05	0.00029183707225832441	0.000159461908766047504
93000	-4399.77830173584061	92.6169932210186033	4	3.66169288392582626	0	-704.80851740513549	13.1748857398221162	5.29540653631010348e-05	1	0.5	0.000243061092119597523	6.55355494703399979e-05	0.000189955609016051761	0	-746.489450939630501	13.1808967517049567	5.29540653631010348e-05	1	0.5	0.000728090822453034419	0.000246065700228014959	0.00056301039587416989	1	-733.610100958523844	14.0641068244824865	5.79954842534642013e-05	1	0.5	0.000757117396638572757	3.81627603201237938e-05	0.000392842185396012091	2	-734.651216934413469	14.4587819726344389	0.00178692002770513875	1	0.5	3.22182100063714597e-05	0.000362543774783574918	0.000190082050134689695	2	-721.653534645129525	14.0873592553580806	0.00178692002770513875	1	0.5	0.000142920383011246356	4.53353006426839917e-05	0.000107247789942479103	3	-758.56548085300733	13.2497395800918554	0.00172636891578913316	1	0.5	0.000906069785713927421	0.000487914430719363541	0.000620733025058163926
93100	-4401.42549581501316	90.4425246746732512	4	12.8543424358487695	0	-706.936489457646189	13.9442484603951016	0.00021008741735432674	1	0.5	0.000348649920812316779	0.00046940877041862049	0.000426829066127158534	1	-745.241813390585889	14.2061735752978091	0.00031206198193200758	1	0.5	0.000392338906163818999	0.000209666462689017615	0.000308890058645113375	1	-734.671051819261834	14.0060783156621245	0.00031206198193200758	1	0.5	0.000100347651737223766	0.000539802547426509755	0.000343964686164530836	2	-734.805523166747435	14.063505638044818	0.00163469555975650767	1	0.5	7.31484091997679133e-05	0.000294461677682688434	0.00015731071933739775	2	-722.415430822938561	12.6210422009671177	0.00163469555975650767	1	0.5	0.000263968043717199299	0.000209923233463884553	0.000175312985219314583	3	-757.355187157833143	13.4079697811729943	0.00116832183782419712	1	0.5	0.00052353532434444973	0.000240090960471717364	0.000314870081067181206
93200	-4403.83206091658212	86.0808114249680756	3	8.06461575849330004	0	-706.149993647656402	14.1249451034808047	0.000154220036978848014	1	0.5	0.000277528028682984295	0.000338894827479489726	0.000323646671067449572	1	-745.607271402802667	13.8676527793211939	0.00114537787804557998	1	0.5	0.000353799505913907682	0.000634777975591107354	0.000491181969825091585	1	-735.996085252907278	12.5658085702363937	0.00114537787804557998	1	0.5	0.00123938452231716983	0.000339177402067961521	0.000648639829531260422	2	-734.70059511922716	14.4880193665282953	0.00189533012431503459	1	0.5	9.90846418504304053e-05	0.000239700531740309633	0.000172282596266614942	2	-723.01729766408414	14.1601403816792519	0.00189533012431503459	1	0.5	0.000487538011643617582	0.000176881395369320822	0.000313173206625154518	2	-758.36081782990459	13.2386199653942498	0.00189533012431503459	1	0.5	0.000620341650863460948	0.000813619358009985715	0.000766071141621093763
93300	-4399.96265683603542	93.0945280204214924	4	8.06461575849330004	0	-710.020752295490979	13.2372230107064777	0.00118575188226616971	1	0.5	0.0011948650420434677	0.000207242094221592068	0.000623739780030605644	1	-744.607601341722898	13.0518134703703552	0.000560973475561925435	1	0.5	0.00040921861574546583	0.000489700760364863985	0.000360934224732602845	2	-734.3871453231435	13.5772201758055004	0.000683631281130966787	1	0.5	0.000209397945753123142	0.000486386690098998564	0.000396512758168068326	0	-734.655643523618437	14.6363906145165679	0.00118575188226616971	1	0.5	3.05522047174332416e-06	0.000173384962201031016	8.2679249911566985e-05	0	-721.288720680235997	14.3952631018738835	0.00118575188226616971	1	0.5	0.000164235863832751819	4.56257874841086949e-05	9.2678437499901415e-05	3	-755.002793671823724	14.154528989077992	0.00362649993637236467	1	0.5	0.000398309028557924537	0.000223829355237623159	0.000323082909830684569
93400	-4397.92956298790523	82.1237734261411561	2	1.72080313857510858	0	-707.337839719698763	13.4621801235251297	0.000415207382931137277	1	0.5	0.00102776919933461434	9.45178882506934198e-05	0.000610429811199555343	0	-745.311799798401807	13.0273889154682188	0.000415207382931137277	1	0.5	0.000591375619502923239	0.000638117701407993321	0.000702067473117085885	0	-733.459191470563155	14.0432399533078911	0.000415207382931137277	1	0.5	0.000679950691840761783	0.000135666698683476958	0.000403387764168863989	1	-734.455344137542284	13.7659222505722667	0.00203490492643584354	1	0.5	6.34835971085568284e-05	0.000226206056244044533	0.000117743045564026809	1	-722.862800353283774	12.3265048283064189	0.00203490492643584354	1	0.5	0.00036141258549367305	0.000204002125076700654	0.000205749899372484823	1	-754.502587508415331	14.464505856056519	0.00203490492643584354	1	0.5	0.000149233723656567476	0.00020449389791685847	0.000166186740764101261
93500	-4402.51609162175828	96.281447714352467	5	17.5482616847067092	0	-707.893109518514621	12.7237688605768113	0.000959428437650438151	1	0.5	0.000234151004622501399	0.000392997885922330686	0.000237189047747451943	1	-748.266733471768589	12.8756595547266244	0.00183983916350099618	1	0.5	0.000848771958026241138	0.000476057107928055977	0.00054833039677836177	2	-734.469478091644532	13.8582525893812765	0.00100477265367316694	1	0.5	0.000655424077139891742	0.000314406631390686789	0.000458014535422949978	1	-734.466959570639688	14.5679355501967009	0.00183983916350099618	1	0.5	6.59878961244792449e-05	0.000174130749735420707	0.000123211966677311328	3	-723.011437775299896	14.27302763858299	0.00145855033322201213	1	0.5	9.89717432604850716e-05	0.00031432464589613464	0.000220098857498433594	4	-754.408373193891521	14.2512630763582351	0.00234576407149683815	1	0.5	0.000120134151222865175	0.000203928966224165893	0.000142256315280384483
93600	-4396.76864439694054	85.4813546517047769	2	1.66953879069325728	0	-705.922504757215961	14.3133497125065254	0.000434923704858389466	1	0.5	0.00041233622936924356	0.000119916809583996245	0.000267393449239488267	0	-744.267789146633504	13.7452217707947622	0.000434923704858389466	1	0.5	0.000224752484061090032	0.000679125967129234594	0.000402979068003217619	0	-733.832137519090907	13.267688032851126	0.000434923704858389466	1	0.5	0.000387416886517154301	0.000524930008830541174	0.000376603012199607033	1	-736.04925459216588	13.7042814456086006	0.00256030507521499582	1	0.5	0.000296516989523955266	0.00033877381679925172	0.000358939718809891993	0	-722.25769127514809	14.5549290300092586	0.000434923704858389466	1	0.5	0.000172313728751105226	6.87326701871923684e-05	0.000112132603868300202	1	-754.43926710668643	14.4951439067957288	0.00256030507521499582	1	0.5	0.000248534470388203719	0.000114539405899267074	0.000179803367039955151
93700	-4401.15680054258155	81.1063013392337666	1	3.32491486549812798	0	-707.240618024708056	13.8007405154076004	0.000923555059160090512	1	0.5	0.000689152399711114093	6.23867223218704434e-05	0.000328449439055304075	0	-745.174477562632092	12.0540814709183977	0.000923555059160090512	1	0.5	0.000105163315227369228	0.000847203376660460349	0.000349763226023012378	0	-734.483515444726208	13.8001269276809708	0.000923555059160090512	1	0.5	0.000530822017825434184	0.000476198693658752505	0.00047066938275874625	0	-736.027752254405073	14.5308738948645804	0.000923555059160090512	1	0.5	4.62126751727245569e-05	4.24997153759873103e-05	3.92958072199113591e-05	0	-721.473955706142078	14.316132027192598	0.000923555059160090512	1	0.5	0.000300981575772994248	4.3169280679239995e-05	0.00015382798235910372	0	-756.756481549967475	14.5749255902370685	0.000923555059160090512	1	0.5	0.000186809062174116109	8.28983523326706935e-05	0.000135600233931783032
93800	-4401.44274779497755	91.9624962989463057	4	4.549416081875572	0	-705.807892431687378	14.175849105978223	0.000291844619705852802	1	0.5	0.000181111866613637047	0.000217514710209184355	0.000174958826997851914	1	-744.813756227698946	13.6557164919602769	0.00023652489773353733	1	0.5	0.000448920462945998219	0.000383922744156748404	0.000460496640590315077	0	-735.823051192816251	12.592394447480725	0.000291844619705852802	1	0.5	0.00178665713411128315	0.000300008909780672556	0.000936871687721790793	2	-737.207815792407587	13.1382912228043516	0.00451358720332531611	1	0.5	0.000152058764759885058	0.000493522227102003688	0.000387376794849043015	3	-721.434948507943432	14.4849943300434241	0.00173992495523924763	1	0.5	0.000195585523958839415	2.11871353699018274e-05	9.78843970497714791e-05	2	-756.355283642423728	13.8868661107711855	0.00451358720332531611	1	0.5	0.000179181315768044271	0.000639672375709778918	0.000370138716972446852
93900	-4408.30083279613973	88.0837484911097732	3	3.44302309645244131	0	-706.752076072187037	13.0184088761055712	0.000273707464069750876	1	0.5	0.000327682051948206842	0.000343562018877820099	0.000406161319818172152	0	-746.543263092713573	14.5747626232570653	0.000273707464069750876	1	0.5	0.000113078561587123786	0.000109057264405940105	0.000114508749223758943	0	-735.525470283938944	13.6887630464396608	0.000273707464069750876	1	0.5	0.000100107840350541007	0.000998070629888727322	0.000509065058340668294	1	-738.72358758202347	13.3647440942712947	0.00383341380242764509	1	0.5	0.000626686079332644292	0.00042185192851740879	0.000447424155095746336	0	-724.168371493988388	13.718017620609757	0.000273707464069750876	1	0.5	0.000902879806083048495	5.5207124002259702e-05	0.000511433355751354638	2	-756.588064271288431	13.6194307413759113	0.00199856116895372714	1	0.5	0.000565662561802292708	0.000510046224960306028	0.000571661625123483794
94000	-4407.78727031373091	91.6560957733100139	4	4.39311627849373121	0	-707.068751482029256	13.7835925567557105	0.000445876282599202772	1	0.5	0.00082230391759573738	0.000140840842592252088	0.000504906160390578701	0	-748.779901190321311	12.0344130842602937	0.000445876282599202772	1	0.5	0.000767088425559599033	0.00201445362617418697	0.00142222483270498757	0	-734.627025845135449	13.8627158633952856	0.000445876282599202772	1	0.5	0.000217985901360515544	0.000770900929800063693	0.000494098420231710105	1	-737.250030240341403	14.7179564841959802	0.00512186829773592436	1	0.5	4.59550584084347148e-05	5.02180233053866251e-05	4.92157936819490361e-05	2	-725.028850846486421	13.4501372613834498	0.000662410701647630183	1	0.5	0.000168349824800876697	0.000709149310039029561	0.000369615267181969099	3	-755.032710709416847	13.3538592683797184	0.00340126144540615991	1	0.5	0.000149035841242827079	0.000437051208177307573	0.000346519922270700287
94100	-4397.49380372757696	82.7467253346415816	2	7.85647531490416196	0	-705.184230671509681	14.3290031133796987	0.000288874710881335893	1	0.5	0.000375254628805862952	6.36277232387042965e-05	0.000202066708700864825	0	-745.614699705777412	13.2976029685147275	0.000288874710881335893	1	0.5	0.00078451229053172521	0.000714795765262964599	0.000697728555792308876	0	-733.690049516051204	14.4947323775175114	0.000288874710881335893	1	0.5	0.000128782293868101566	0.000236456273429521443	0.000180120310916459872	1	-735.24618392174068	14.2360549018359741	0.0024273717663986288	1	0.5	1.23852377513667228e-05	0.000588589824421346442	0.000285365596191713066	1	-722.469847164286193	14.5419874026589131	0.0024273717663986288	1	0.5	0.000132335843205813386	7.90938857444184809e-05	9.68866853284938587e-05	1	-755.288792748212018	14.055042791279277	0.0024273717663986288	1	0.5	0.000332048375707424904	3.93844558548429085e-05	0.000158828109682840655
94200	-4404.65275463076796	97.5794968560763749	5	7.43376799165872715	0	-708.803609027526022	13.1446270820921036	0.000169873920775602159	1	0.5	0.000276396639660091701	0.00124847590722618283	0.000683063446890432458	1	-748.636955170485066	12.0091563392596079	0.000559705328851836355	1	0.5	0.00105866494865773197	0.00135708620686903424	0.00134874126283434574	1	-733.602295595217015	14.2090742073557585	0.000559705328851836355	1	0.5	0.000217115417315563139	0.000296068927978240988	0.000233010030423379819	2	-735.068274664236924	14.1981067505668079	0.00281770408760434509	1	0.5	0.00013035439720435161	0.0001149255291065246	0.000105171337070669499	3	-723.842009386741211	13.781249164282265	0.00116668693039780622	1	0.5	0.000933218632179856839	0.000126010747776557385	0.000504151335154994027	4	-754.69961078656172	14.2913570712628157	0.00315538687925907228	1	0.5	0.000115589019844091059	0.000338561226417058631	0.000207603450909610239
94300	-4401.23838554115991	85.0571652644048157	3	10.2715831784070293	0	-709.234552665056526	13.7162572194308723	0.0014542912625793165	1	0.5	0.000536519599830151427	0.00028151427306789882	0.0004489216189634286	1	-744.703058167488166	13.813141953447424	0.000559166691889717658	1	0.5	0.000384937735093651007	0.000662861113531514209	0.000512738224434973206	1	-733.73454030628875	12.7294924671497327	0.000559166691889717658	1	0.5	0.000660664455662788685	0.000183858489732446721	0.000516040003419265684	2	-736.448562445658467	14.0647272287376417	0.00437228437686212369	1	0.5	0.000149576097815622009	0.000277370645909788744	0.000235950825558783515	0	-721.282813343780731	14.5717135722134667	0.0014542912625793165	1	0.5	0.00028081792604159702	8.44896619377799255e-06	0.000141685257113769114	0	-755.834858612887729	13.7206866628004374	0.0014542912625793165	1	0.5	0.000293233019315922399	0.00037552843616778242	0.000375280562698738975
94400	-4400.63184337905841	90.524010064762507	3	3.28951293831414038	0	-705.960631760133879	14.5190730948024616	0.000734999898953364291	1	0.5	0.000171703009740490254	5.17599890523055676e-05	0.000102058823734221219	0	-745.945849109607707	13.9002805377922893	0.000734999898953364291	1	0.5	0.000599764223997438137	0.000302871986885379862	0.000464174968453112875	1	-736.136315087749722	14.4009012275003823	0.0018288360527483631	1	0.5	0.00032025788867777905	7.68965921196835699e-05	0.000204635719845862871	2	-734.34853255009682	14.6125726118685293	0.00279640258261469078	1	0.5	1.15958656759452832e-05	0.000226772316281508311	0.000119181239520415325	1	-723.438993023979833	13.4609444851834414	0.0018288360527483631	1	0.5	0.000197643888374838297	0.000374750631430764692	0.000335229011101945845	1	-754.801521847489767	14.5172148725342094	0.0018288360527483631	1	0.5	0.000225693469875380882	9.98574520891127036e-05	0.000155209419947384739
