generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
71900	-4390.53611578056552	82.6128750262154199	1	0.112987696798728041	0	-721.086326872172663	14.511091017628523	0.000450052291852524075	1	0.5	0.000132057731454075653	7.80855340565264687e-05	9.53878779000736548e-05	0	-719.871435263364674	13.6648638371361848	0.000450052291852524075	1	0.5	0.00106056277280775261	8.78694104710427029e-05	0.00053826855171390151	0	-743.061683459671599	13.7056028519320066	0.000450052291852524075	1	0.5	0.000754571578640454992	9.26105595462479818e-05	0.000463435158399545539	0	-729.754810275508476	13.6808609145025208	0.000450052291852524075	1	0.5	6.62924583136288915e-05	0.00109993047503952816	0.000585169084004820211	0	-738.738210311950411	13.4666271163231617	0.000450052291852524075	1	0.5	0.001190872259548188	0.000142078888411003066	0.00068639285234183803	0	-738.023649597897929	13.8456910804978435	0.000450052291852524075	1	0.5	0.000645442627953120036	1.25206751020086507e-05	0.000285017565356603803
72000	-4393.08629770837433	82.9874208949554202	2	3.53550740008784414	0	-721.484508461580162	13.3002425647276414	0.000247688503237511427	1	0.5	0.000794025891860932723	0.000137726869520540438	0.00053367051775092913	1	-718.806693098903565	14.2207964458998326	0.00024307304523148938	1	0.5	0.000507589089164138876	8.42760923486753419e-05	0.000303085164867030756	0	-743.639229442177566	14.0851799094594696	0.000247688503237511427	1	0.5	0.000380218897198833007	0.000222611755574705504	0.000320906796441867948	0	-729.899189881532948	14.3312387706118844	0.000247688503237511427	1	0.5	0.000120230414653842965	0.000386523862107829622	0.000240780460545109056	1	-740.933546977809328	12.3919563692890691	0.00024307304523148938	1	0.5	0.000867008759664498682	0.000477306016714437384	0.000810103984400364126	0	-738.323129846370762	13.8887979752812498	0.000247688503237511427	1	0.5	0.000417230133752306256	7.02447260241080345e-05	0.000206821605967280495
72100	-4392.58562940280717	78.0369335955301722	1	1.17979414639982849	0	-720.903456104838938	13.9987506587048696	0.000483399342605799278	1	0.5	0.000330716527618758304	0.000182907355934508052	0.00028290227123820141	0	-718.847982069157069	13.8676625076061306	0.000483399342605799278	1	0.5	0.000542472416680379768	3.11664830017027588e-06	0.000232808488632113732	0	-744.029218451556517	9.95722800469068048	0.000483399342605799278	1	0.5	0.000193971267147484069	0.000704639994557965566	0.000643109690769324768	0	-730.033614334933418	13.7830334852148404	0.000483399342605799278	1	0.5	0.00012384322642753609	0.000281585285908072061	0.000233416249303522558	0	-739.721501878835738	13.9071899744942087	0.000483399342605799278	1	0.5	0.000286114541064822359	3.63109156306190575e-05	0.00013396503101941365	0	-739.049856563485264	12.5663390079300594	0.000483399342605799278	1	0.5	0.000942870782355020236	0.000164014006506019931	0.000670715247625514174
72200	-4392.61772817179008	79.8822711969997528	1	0.0834393836971891872	0	-720.767373139987853	14.2414967166161031	0.000324604092702764449	1	0.5	9.47206044393522899e-05	0.000265069351400153976	0.000195076069897544106	0	-721.365714861599031	12.4385495291091583	0.000324604092702764449	1	0.5	0.000411188740466222782	0.000714502901574970927	0.000434228721691786129	0	-744.018391313284042	13.1443798765745701	0.000324604092702764449	1	0.5	0.000831679069524792272	0.000232757074293324687	0.00061135987062578502	0	-729.442844008052816	13.6395859840552376	0.000324604092702764449	1	0.5	0.00010118550310383698	0.00074830810998702149	0.000469664179956971262	0	-737.809449836090835	12.8646814586766283	0.000324604092702764449	1	0.5	0.000949023297268960326	4.21386858516670197e-05	0.000393824003444442731	0	-739.213955012776069	14.0334292551667517	0.000324604092702764449	1	0.5	0.000199545526665301595	0.000131276960441727419	0.000140103523257742321
72300	-4393.89135879916466	79.548959027615183	1	3.998618553837614	0	-720.69344219137497	13.9662820093658411	0.000286979999699292238	1	0.5	0.000172671021202716287	0.000410668635260023614	0.00025481262094495321	0	-719.689083565093483	13.6450996277421766	0.000286979999699292238	1	0.5	0.000357810914582683693	0.00025681062539722522	0.000256415903752668097	0	-745.247467166219053	13.0731879488507161	0.000286979999699292238	1	0.5	0.00138022521786033297	0.000209465345164023002	0.000851107948049459394	0	-729.874493680128808	14.23852976145848	0.000286979999699292238	1	0.5	0.000119318784478142655	0.000305292598571087908	0.000227320470611344774	0	-740.15153088181512	13.3098162564534181	0.000286979999699292238	1	0.5	0.00105879732653623576	0.000415388527567394326	0.000682612923178863408	0	-738.235341314532661	13.7766454050447056	0.000286979999699292238	1	0.5	0.000964074310387492278	6.27992065539706977e-05	0.000479191095779596019
72400	-4392.24605241388963	82.7280400247958596	1	0.32843715644363608	0	-720.974195294740184	13.9758934404860682	0.000426962140888908039	1	0.5	0.000432079524980150099	0.000209877050851051773	0.000346943657869016209	0	-719.949877768589204	13.9638377842722505	0.000426962140888908039	1	0.5	0.000608601183988193885	0.000225005012692030794	0.000429623321670564062	0	-742.993312758438265	13.4081176346010675	0.000426962140888908039	1	0.5	0.000681049800125702758	8.30537055343396973e-05	0.000440744174852836603	0	-729.625878216514252	13.1791363538816135	0.000426962140888908039	1	0.5	0.000115352376547102068	0.000717927681594976788	0.000489080909281354339	0	-738.16514296587593	13.8328083129297248	0.000426962140888908039	1	0.5	0.000941091546387176734	6.89332547187975668e-05	0.000481563192828486154	0	-740.537645409732249	14.0603151309126666	0.000426962140888908039	1	0.5	0.000243876040423575153	0.000517733852863572121	0.000358485782294139428
72500	-4389.49776441853282	81.2547274067276817	1	2.37908513038626879	0	-721.006747079879915	13.9696287141166344	0.000230902155007361174	1	0.5	0.000500152864672492154	0.00037219563539561077	0.000415655207962363005	0	-718.505081247398834	14.1059898255284875	0.000230902155007361174	1	0.5	0.000750560044087017399	4.22094767865269146e-06	0.000370935297162860967	0	-744.453033327225853	13.8951357798824517	0.000230902155007361174	1	0.5	8.82785133855899508e-05	0.000550929218575525108	0.000350782064553779751	0	-729.35662472260401	12.745966281803339	0.000230902155007361174	1	0.5	9.08592808583810081e-06	0.00177975867977771545	0.00077924874295598706	0	-738.134076851725581	14.0036512667127973	0.000230902155007361174	1	0.5	0.000611195894338570356	3.85726072599938322e-05	0.00028997327386851414	0	-738.042201189698176	13.6162345629112984	0.000230902155007361174	1	0.5	0.00121069865369850967	4.77726503196753003e-06	0.000575232465154461238
72600	-4391.81943533027061	81.3515750202347334	1	2.37908513038626879	0	-720.613611577223196	13.4401081312071682	0.000279234937093124727	1	0.5	0.000256228021912024008	9.56985421513705951e-05	0.00021101441520353343	0	-719.192431442291536	13.5121506702215335	0.000279234937093124727	1	0.5	0.00125253495042912388	7.63267065867455466e-07	0.000576561569553196446	0	-743.71536557677905	14.1632983684885509	0.000279234937093124727	1	0.5	0.000187524999892775296	0.000433537582043250951	0.000287617634955497734	0	-730.199925012237372	14.5313868126429533	0.000279234937093124727	1	0.5	7.26271047027304752e-05	0.000206442457321826878	0.000130627742472173771	0	-739.097969806665219	12.9516587961506602	0.000279234937093124727	1	0.5	0.000711287537983612203	0.000202978254146172511	0.000544438235945634728	0	-739.000131915074803	13.8396845439597804	0.000279234937093124727	1	0.5	0.000450623733107528336	0.000235047467744849934	0.000376851885849490429
72700	-4391.93950071765539	82.112775363980731	1	2.37908513038626879	0	-721.277621052221207	14.1817002878647145	0.000397641033683030116	1	0.5	5.46019998978666002e-05	0.000131628298467705826	0.000104817341267563602	0	-718.996560338891527	14.5390411517817313	0.000397641033683030116	1	0.5	0.000216619776763975251	3.99062074672209546e-05	0.000132305247532159661	0	-744.038894246495715	14.5866834154576139	0.000397641033683030116	1	0.5	6.82495099132968521e-05	0.00018588071250219337	0.000120984936176894882	0	-731.114914946768749	14.0156184309561969	0.000397641033683030116	1	0.5	0.000413990596175471117	0.000355864607368078147	0.000398560756792557555	0	-738.063897812993787	13.3712003778379511	0.000397641033683030116	1	0.5	0.00105892551084051535	7.2649291329198831e-05	0.000490101530953151836	0	-738.447612320284861	12.5170846121774328	0.000397641033683030116	1	0.5	0.000605642214630024676	0.00012055931412677877	0.00027206068346381188
72800	-4393.01044612782789	83.816829570850075	2	2.22269793263833781	0	-720.849275747534989	14.5195499006326347	0.000238678519750773461	1	0.5	6.54221793922891889e-05	0.000275135159173908348	0.000167873476160335821	0	-718.973326153857442	13.9933768142858348	0.000238678519750773461	1	0.5	0.000788383084356146882	7.8398760261604421e-05	0.00042719334052886967	1	-742.379335889221693	14.2932729174106399	0.000562819639755813097	1	0.5	0.000337024981144975328	0.000187302525603196115	0.000246260253559934974	1	-730.252043125548653	13.409005053869846	0.000562819639755813097	1	0.5	0.000103684890157034677	0.00115505060745750218	0.000563612625526791833	0	-739.952346967189783	13.1656988063135696	0.000238678519750773461	1	0.5	0.00114595396223598285	0.000362634116672385699	0.000676543323393909786	1	-740.604118244475558	13.4325544771186749	0.000562819639755813097	1	0.5	0.000996983723692645204	0.000430174724249975278	0.000704357173873297235
72900	-4398.8274100542676	79.0478596718739936	2	3.17303546270124315	0	-720.777983128964593	14.1293683081003039	0.000382105845859301264	1	0.5	0.000278152584018613624	0.000315098178469313151	0.000313089138160865463	1	-722.02498952876897	13.7877060420436539	0.000126256024705170112	1	0.5	0.00034227633935107304	0.000689885579900887725	0.000526762172735062862	0	-743.339413746416994	14.1845632893414422	0.000382105845859301264	1	0.5	0.000210919311283439107	0.000464027891005044154	0.00032816572746357923	0	-729.918488297862268	12.805908616661716	0.000382105845859301264	1	0.5	0.000147970680424520094	0.00030177275393780136	0.000281697310482046726	0	-741.266953812295469	11.7770643071852934	0.000382105845859301264	1	0.5	0.00161367436820601348	0.000597562725211671689	0.000891671306345325214	0	-741.499581539958854	10.0135615225318961	0.000382105845859301264	1	0.5	0.00347377843341386671	5.12509584678617515e-05	0.00135643242316005981
73000	-4402.07107441706557	84.0889515675345791	3	3.3571142956602209	0	-728.68870482569946	9.61736154291471479	0.00139111413291748338	1	0.5	0.00075645843706972232	0.00137805830069351277	0.0014639979262516963	1	-719.25599880925472	14.2702558805240489	0.000667590129813270183	1	0.5	0.00056228418006564623	2.19535727465015674e-05	0.000281642186202807918	1	-742.653884472912409	14.4051113332249656	0.000667590129813270183	1	0.5	0.000213321726423017726	9.83859117433131186e-05	0.000164754529055089019	1	-732.623365348843095	13.6524427927299072	0.000667590129813270183	1	0.5	0.000660198834947662086	0.00028126880664867428	0.000511175080839898792	1	-739.56122612239119	12.957159318966319	0.000667590129813270183	1	0.5	0.00173985234058342719	9.68066682270908292e-05	0.000947910044096139767	2	-739.287894837964473	12.6707995497320987	9.81730956233550154e-05	1	0.5	0.000786410971308657827	0.000119182255261152044	0.000553247857560240359
73100	-4390.00816743998439	74.6241811952379521	1	5.85242327849110922	0	-721.18894830692409	11.6240915513064103	0.000353657025544534159	1	0.5	0.000656571906588649746	0.000385467461916386286	0.000372624096107276545	0	-719.012072478023128	14.0275928508870784	0.000353657025544534159	1	0.5	0.000577498099899365113	8.64864032084288018e-05	0.000299042730699647667	0	-743.038286516848757	13.6546161855755877	0.000353657025544534159	1	0.5	0.000666762432763466661	0.000123110590316307723	0.000439717638709013201	0	-730.08158824580471	12.7233801255099479	0.000353657025544534159	1	0.5	0.000154041938624800603	0.000978714753855066148	0.000450098882044122487	0	-738.195683187928239	12.5459799999551542	0.000353657025544534159	1	0.5	0.000709969616181402958	4.92566958394941492e-05	0.00047380252878410136	0	-738.491588704456262	13.9206760360887287	0.000353657025544534159	1	0.5	0.000595561474110908179	0.000141196638089155632	0.000329097682439670513
73200	-4391.56080874274085	81.7841864180320215	1	2.02161753791534649	0	-721.099737181341197	14.1565510347752621	0.000181720659645790182	1	0.5	0.00064147658775393307	6.00336624425364124e-05	0.000347508246877108607	0	-719.382849427485326	13.4894485200800585	0.000181720659645790182	1	0.5	0.000742875921455019971	0.000118837079299617329	0.000486112245634353756	0	-743.864732979156429	13.6215574918948761	0.000181720659645790182	1	0.5	0.000680280889360617932	9.45408526616161986e-05	0.000434372151171558217	0	-731.12112922531594	13.6133143726190458	0.000181720659645790182	1	0.5	0.000183150870235412248	0.000997811274518236408	0.000548999208277104215	0	-738.137058426622957	13.5446097815198989	0.000181720659645790182	1	0.5	0.000827858011994122059	8.90348374475263929e-05	0.000394323584347279358	0	-737.955301502818884	14.1154514957287915	0.000181720659645790182	1	0.5	0.000435552077377214736	1.73293378531743747e-05	0.000247056808174408635
73300	-4390.51066133138011	83.8479905091297297	1	0.255694539503596274	0	-720.952025207866086	14.2607957866524586	0.000474094517052802203	1	0.5	0.000228774301637269472	0.000368142158620348152	0.000289121956478802233	0	-719.157324111240655	13.8857458300520076	0.000474094517052802203	1	0.5	0.000588899080098234185	5.96822788362153227e-05	0.00035592707747154667	0	-743.162618585320047	13.7382873942537653	0.000474094517052802203	1	0.5	0.000448699052637667819	0.000381539676051763203	0.00045289778841783087	0	-730.115345347186235	14.1517206568323104	0.000474094517052802203	1	0.5	0.000205713984101969511	0.000470781372423922408	0.000343753792353742053	0	-738.555420676598942	13.6557255021148407	0.000474094517052802203	1	0.5	0.000701737601689328156	9.30710651347688796e-05	0.000442062899488305031	0	-738.567927403167687	13.9396349253548042	0.000474094517052802203	1	0.5	0.000562605834995192006	0.000155070476358000941	0.000320565062199785447
73400	-4397.77174990680123	80.9606683734801322	1	0.706055966991945949	0	-721.421727825804965	14.460333490166736	0.000163254256469117962	1	0.5	0.00017349381106553422	2.17523732338471838e-05	8.71759984968754778e-05	0	-718.604607000289207	13.1553781552064102	0.000163254256469117962	1	0.5	0.000521496167955781209	6.24136456236963372e-05	0.000229181724409226412	0	-748.169066064469803	12.9282513889131838	0.000163254256469117962	1	0.5	0.000526125540196022688	0.000776755360288572264	0.000746315588744477757	0	-730.92925278331154	13.9662036326499859	0.000163254256469117962	1	0.5	0.000163635130400453837	0.000165569377062578575	0.000187075806300682966	0	-740.091800020373512	13.146461765167416	0.000163254256469117962	1	0.5	0.00119703240695047007	0.000279000475403599793	0.000796980126035108866	0	-738.555296212552207	12.980616577717873	0.000163254256469117962	1	0.5	0.00176725142156691707	4.43402131558166929e-05	0.0008414750087188896
73500	-4388.19839639371094	78.2636350865607824	1	6.56686334535548877	0	-720.692777828996327	14.5031006819005626	0.00029508511978759488	1	0.5	0.000100323882256918599	0.000125821755454867391	0.000119136799600131257	0	-718.545739593794565	14.2020006689605367	0.00029508511978759488	1	0.5	0.000577205669909056844	1.84465500454800611e-06	0.000267835106619616849	0	-743.166538540670217	14.2096957437383882	0.00029508511978759488	1	0.5	0.000571371331913085654	7.89505754251632286e-05	0.000320663442303354969	0	-729.820461977985929	12.674460602222176	0.00029508511978759488	1	0.5	7.25196149276318872e-05	0.00135545467618900829	0.00083015116725511449	0	-737.908870698896521	12.6963785870564649	0.00029508511978759488	1	0.5	0.000705629674080963183	4.26812194581615874e-06	0.000439631009425188609	0	-738.06400775336806	14.3465423985149485	0.00029508511978759488	1	0.5	0.000385674646649736546	2.4961812922722241e-05	0.00021459482840230579
73600	-4390.74931176567043	82.199638054394768	1	0.381471019986435067	0	-722.053947102913639	13.3534843775611591	0.000331226701894605645	1	0.5	9.21970695560415346e-05	0.000910017913948536045	0.000423895351911345258	0	-719.174073060547812	13.8601375088197045	0.000331226701894605645	1	0.5	0.00096609966597027599	3.46073470914222024e-05	0.000491518275063056675	0	-743.781149089756809	13.2014061919759609	0.000331226701894605645	1	0.5	0.000869180194319207639	4.47511225436167528e-05	0.0003741763163792823	0	-729.194713903574439	13.8787443249927627	0.000331226701894605645	1	0.5	3.6867623176656577e-05	0.000932007350379552625	0.000485923507493999057	0	-737.973048679569501	13.4756301412747348	0.000331226701894605645	1	0.5	0.00131186205877847537	5.25020684014734229e-05	0.000649160754828534826	0	-738.572379929308568	14.0789133538262341	0.000331226701894605645	1	0.5	0.000623729328391925257	0.00015682262388994151	0.000379466860934958106
73700	-4392.41327812180862	77.7181414986179391	1	3.91508214626708329	0	-721.08558081141814	13.7881836542684173	0.000432621084909175127	1	0.5	0.000175885534688778985	0.000420773321455838285	0.00033503587053140783	0	-719.225647878071527	14.3836068544911377	0.000432621084909175127	1	0.5	0.000334817137457044556	0.000127606926486973374	0.000232231844924491923	0	-744.582971917823897	13.5096784161751771	0.000432621084909175127	1	0.5	0.000710457059158818311	0.000500303212950652674	0.000639348548822702215	0	-730.344904684321705	13.5185798597662163	0.000432621084909175127	1	0.5	0.000222870017931703525	0.000346098365928430656	0.000232148631872263037	0	-738.915421208229759	10.3707860476142919	0.000432621084909175127	1	0.5	0.00133166954610123363	0.000240354450577994806	0.000534109279379729588	0	-738.258751621943134	14.5551755372530494	0.000432621084909175127	1	0.5	0.000300092440277872224	1.00499602811667593e-06	0.00014550127186162623
