generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
84900	-4494.6219366858013	86.7385844195528364	3	5.07088259343075443	0	-725.335388628794249	13.0904667415785418	0.00021186551844034284	1	0.5	5.90146371498170657e-05	0.000533638348892056212	0.000358810172501027719	0	-755.681233034204411	13.767728145733134	0.00021186551844034284	1	0.5	4.84850805643989978e-05	0.000231843532833790215	0.000163923872309875628	1	-762.538435006028294	12.9223343571311382	0.002457253024418923	1	0.5	0.000549456322812400433	0.000588384384220965221	0.000664505557975801219	1	-735.798357493550725	14.0252423869814606	0.002457253024418923	1	0.5	7.4999055522384465e-05	2.37866768873817765e-05	5.72923438986670775e-05	1	-758.094667037785143	14.130997803938822	0.002457253024418923	1	0.5	0.000288254797491251471	0.000214492779488174412	0.000270838867948576317	2	-757.173855485437912	14.257469466034923	0.00287826420479998443	1	0.5	0.000155026228155121345	0.000448301549687570055	0.000296448067273665363
85000	-4495.42456946465336	83.4617615651828544	2	4.23681006223601919	0	-725.753724761869762	13.9491221655458517	0.000329485462149161029	1	0.5	0.000104937456192656027	0.00079604531752382158	0.000450850163753897955	1	-756.858466493697392	14.0625506239810374	0.00322157921461449981	1	0.5	0.000286932157441637686	0.000173750129506590559	0.000200257217296721812	1	-762.061095266260509	13.5906542016129102	0.00322157921461449981	1	0.5	7.09958754573525471e-05	0.000256254065251772603	0.000130914834730330823	1	-735.855308136049757	13.3314915584456521	0.00322157921461449981	1	0.5	0.000189343618647258604	1.18908789437483328e-05	0.000123379563278934088	1	-757.852213482330285	12.7678239104435232	0.00322157921461449981	1	0.5	0.000229559856275585839	6.0246939921386747e-05	0.000184092185288330508	1	-757.043761324445995	14.2974316235592465	0.00322157921461449981	1	0.5	0.000172881249225040128	0.000388643646465047061	0.000272651647742185412
85100	-4501.48533769128881	82.1628410105307267	2	2.86219203465653393	0	-730.545647023390984	13.8701431946508826	0.00286001707152539527	1	0.5	0.000330974183952189032	0.000647857950846666649	0.000469087230710740581	0	-754.894137872382544	13.4795317356362911	0.00286001707152539527	1	0.5	0.000160927754592020623	0.00106098953925171189	0.000551715107892140791	1	-761.710020341118479	13.9712496349453374	0.00272799417577888025	1	0.5	0.000339560435758223377	0.000494282310940091893	0.000428410002904542979	0	-736.783283689679024	13.9608289718212042	0.00286001707152539527	1	0.5	0.000378088164378039882	0.000162952389079924076	0.000298514665291488778	1	-758.848809940045385	11.9575160503343874	0.00272799417577888025	1	0.5	0.000381484747530695569	0.000430662777203702442	0.000292721273291436429	0	-758.703438824672503	14.3045923188183846	0.00286001707152539527	1	0.5	0.000244290922985202137	9.73680156598592805e-05	0.000152225008934363585
85200	-4498.93421317325192	92.4172405052950694	4	3.85611081266124245	0	-727.360500364589939	14.3436143121426198	0.00174663511102051425	1	0.5	0.00015167088425627705	0.000315006803005422247	0.000218427563717931615	1	-752.791502745243179	14.1862309220869989	0.00103819133953543096	1	0.5	7.96704631642389103e-05	0.000382577313521895613	0.000248255980335337391	2	-765.161778839075396	12.9272097945708104	0.00388148951980429608	1	0.5	0.000986656115418373461	0.000717506298937310044	0.000756787832758256318	0	-736.441746525690746	13.8798925916214202	0.00174663511102051425	1	0.5	0.000172602043579080555	0.00018608320636162519	0.00020527669991052055	2	-758.09419568915871	13.6033727451015594	0.00388148951980429608	1	0.5	0.000245856260844155492	0.000468932032749130531	0.000404998243706523224	3	-759.084489009493723	13.7952204538490761	0.00411793110262953944	1	0.5	0.000543746408147897974	0.000425667252034281969	0.000445843623734290258
85300	-4490.91806037075003	87.8860597005996169	3	0.755368114463076945	0	-725.264745114735547	14.3441730294819418	0.000391015239965080503	1	0.5	0.000416710394135046201	8.36205606623981971e-05	0.000238858555675425835	0	-753.837108926209908	13.1608915862788685	0.000391015239965080503	1	0.5	4.76824950023927013e-05	0.00085971881921384117	0.000529468966656960484	1	-762.050997273580833	13.8748029777712389	0.0024905752803003286	1	0.5	0.000143733383057486122	0.00077031035389048231	0.000424015968654645886	1	-735.638935181782358	14.5866708165841352	0.0024905752803003286	1	0.5	0.000208974853403550716	4.49289652124495315e-05	0.000128038368732849968	2	-757.69778612297614	14.5973079490773259	0.00276607346293117557	1	0.5	0.000146412445834439252	0.00011725279843362417	0.000129282680436219264	2	-756.428487751464786	13.7119425719101802	0.00276607346293117557	1	0.5	3.11474945188485374e-05	0.000396399871474738751	0.000247534666668053599
85400	-4499.33728692556906	86.1596896804195893	3	1.91196567073909041	0	-725.047453253091817	14.3611137238363682	3.9362401941535875e-05	1	0.5	4.55446742081819011e-05	0.000311510964372301014	0.000188657177767190921	1	-755.633610565632466	13.949715804592195	0.00195841617889973372	1	0.5	0.000520815983885182412	0.000317867525029702004	0.000388990534740603659	1	-763.532218918952481	9.64513351464965396	0.00195841617889973372	1	0.5	0.000848473923112153428	0.000377446513461431336	0.000876763309677180405	2	-738.33269370380458	14.0787532877956636	0.00448245013763821833	1	0.5	0.000352639855834903457	0.000220080353137130425	0.000307390205219886436	1	-760.252936022039648	14.3372360954959319	0.00195841617889973372	1	0.5	0.000482130551318981509	3.42942205669438197e-05	0.000257448358865537403	2	-756.538374462047614	14.6633038455079969	0.00448245013763821833	1	0.5	1.01817424181626373e-06	0.000178167369182466651	8.54106037532134909e-05
85500	-4491.58614954507721	82.3748864054127807	2	3.63780148822107385	0	-724.573958911511113	14.5546012786122603	0.00019946017407278382	1	0.5	9.16056438174189748e-05	0.000117520092712585086	0.000109064176227072226	1	-754.158058963068129	14.4961592021017847	0.00269602948124754698	1	0.5	6.91881950389134075e-05	0.000292616939364933378	0.000179260069888899696	1	-761.492128106750329	14.1292472266294027	0.00269602948124754698	1	0.5	0.000264436936844454444	0.000467262796979822171	0.000358090879820450905	1	-736.47447046276011	12.7895849831837793	0.00269602948124754698	1	0.5	8.58363816028847177e-05	0.000141201134556171224	0.000144624970514917336	1	-757.920297154897185	12.6395374162244885	0.00269602948124754698	1	0.5	9.97806475437551315e-05	0.000284842966605456044	0.000244883007142628767	1	-756.967235946090454	11.9066929880932868	0.00269602948124754698	1	0.5	9.28036577457879152e-05	0.000247593655915984178	0.00011807705481114087
85600	-4493.76565860505616	84.8606941117369615	3	3.42492776129101939	0	-724.727767196424566	14.0180838643227403	0.00027204287674646862	1	0.5	0.000348772932716623352	0.000195674118005347231	0.000297316836249629003	1	-754.38142173202948	10.3749100582071989	0.00171989164164458455	1	0.5	0.000363768563604862803	0.000546068517404384125	0.000638497965007572897	1	-764.137304589880159	13.3103576572085487	0.00171989164164458455	1	0.5	0.000522824001871058288	0.000990468871390704159	0.000712943058417525328	1	-736.097053425380864	13.9864108515380536	0.00171989164164458455	1	0.5	0.000114272880634968261	0.000109022319795905754	9.25314888000173066e-05	2	-757.602710980125607	14.367761306978819	0.00333445411015351406	1	0.5	0.000311211645849139183	0.000154870326796578933	0.000220862965201329181	2	-756.819400681215484	13.7196701363224207	0.00333445411015351406	1	0.5	0.000134897081342910333	0.000413824468785409661	0.000229196601844041352
85700	-4493.10323058402901	85.3375646119626197	2	3.35862117914445335	0	-725.153242246326272	13.6338531102957123	0.000603481655393952655	1	0.5	0.000226888613539558527	0.000403246103952380078	0.000263042259006310113	1	-753.864717186759663	14.3424517498531827	0.00289461436609411748	1	0.5	9.90057009248569383e-06	0.000351563379221486293	0.000191679845612173863	1	-761.656302031835367	12.9812694924731211	0.00289461436609411748	1	0.5	0.00011870849037924161	0.000543200674351972676	0.000257296146220011262	1	-736.211515640642801	14.0432359260410422	0.00289461436609411748	1	0.5	0.000439574578174830634	2.66769177601820396e-05	0.000202179818484654567	1	-758.626974906562964	14.5444516172976108	0.00289461436609411748	1	0.5	2.4899832049896413e-05	0.000186509191608174598	9.69521915218646681e-05	1	-757.590478571902054	13.8413762203700639	0.00289461436609411748	1	0.5	0.000108888337496305484	0.000733642034965293526	0.000378729532221156265
85800	-4490.07899346558406	99.9811315215815313	5	9.51417045199945122	0	-724.543110745341892	14.082461740127183	0.000147310462799859251	1	0.5	0.000189625590312966113	0.000262242028169271211	0.000247974844278366763	1	-753.36969740618963	13.7038383150034537	0.000962048280194774679	1	0.5	9.92390744543366607e-05	0.000888739875854155739	0.00044498902760667906	2	-761.311605008228867	14.3066891395412696	0.00259429784911296155	1	0.5	0.000172240038957836757	0.000370982786950827263	0.000271877955790060771	2	-735.674005950975811	14.6829883828321162	0.00259429784911296155	1	0.5	9.1258314000086294e-05	1.15177802167137899e-05	5.32024906824888659e-05	3	-758.159531362016651	13.8355698001712728	0.00276526563057058776	1	0.5	5.75506110115944658e-05	0.000103275073734441882	6.49128927485925582e-05	4	-757.021042992831099	14.1348119477092453	0.00521463918285800833	1	0.5	0.000101655646693418015	0.000373570087054901038	0.000210081893207386672
85900	-4492.51850329078388	86.6159801923896566	3	3.3889817046907722	0	-725.615307607008617	14.0110148743078078	0.000718360543810786034	1	0.5	0.000381301898097737089	0.000324556773198750456	0.00037307961835480693	0	-752.863616065990527	14.1231602144331205	0.000718360543810786034	1	0.5	2.17013283770361115e-05	0.000683888378410763887	0.000358431816605789917	1	-761.415971319352707	14.3427589632127805	0.00197803997325753361	1	0.5	0.000234549317082706222	0.000258330755696202367	0.000233826420411571679	1	-735.972413099890332	12.7626654045118872	0.00197803997325753361	1	0.5	0.000178787728272754949	0.00011656033148250126	0.000187607182993333846	2	-758.962955257502358	13.5150180184239268	0.00505259484174937733	1	0.5	0.000547651709834046162	0.000374293575314666284	0.000394899439409179061	2	-757.688239941038887	13.7043202276365292	0.00505259484174937733	1	0.5	0.000232388263160383362	0.000462721754123041605	0.000295968271707144979
86000	-4496.90752811060338	86.0112578573915556	3	2.08448197269866586	0	-726.382031495248725	14.1608068839749066	0.000520002006835718501	1	0.5	4.20115212918275362e-05	0.000617531876082484167	0.000336516897392639285	1	-754.196384700889894	11.2469864966760618	0.00233889290491762084	1	0.5	1.16617824144792638e-05	0.00135167477463662348	0.000485478168179041619	1	-761.402292914791133	14.4718322518124936	0.00233889290491762084	1	0.5	0.000138704513308973471	0.000248733012245200573	0.000191436914927501181	2	-739.349806330580805	12.2255745057015499	0.00216355075727077363	1	0.5	7.31020980456101023e-05	0.000669343739175019999	0.000474499859115768406	1	-758.644324557399727	13.0461175286641176	0.00233889290491762084	1	0.5	8.24511567618096291e-05	0.000348379437646057096	0.000164825277814314341	1	-756.932688111693096	14.4736696827379774	0.00233889290491762084	1	0.5	4.0086441601393435e-05	0.000250290037694031182	0.000151423078449305134
86100	-4492.6336849374029	97.188564997476945	5	4.5371332840613201	0	-725.593858295319819	12.0932636170076933	0.000851654017224534815	1	0.5	0.000175820733524949881	0.00017428063160669806	0.000231223153807040582	1	-752.839709484403897	13.2267046646284694	0.00184555089366177875	1	0.5	7.03470870208345851e-05	0.000543526589914627035	0.000366430516532011391	1	-761.982042026784143	13.3724670553747309	0.00184555089366177875	1	0.5	0.000454384886934577003	0.000321341021156646908	0.000448677072020362304	2	-737.294750828773772	14.328414373145403	0.00131736331354449896	1	0.5	0.00013254622230119247	0.000252053171674755108	0.000174184949529462407	3	-757.621750731667248	14.2366308237949113	0.00366581439074487861	1	0.5	0.000184143824226120842	0.000338498771119053279	0.000239946679127339837	4	-757.301573570454025	14.2632718759691013	0.0038959822151508278	1	0.5	0.000234091641246287317	0.000330977186772338683	0.000287113851853129729
86200	-4492.1238494821564	91.6995254703789868	4	8.4609185923267205	0	-724.368150195328781	14.4303945615764562	0.000193896717904686641	1	0.5	0.000123155030436840828	0.00017474733016024219	0.000156979684594211956	1	-755.186237057634685	13.6317320652727076	0.00382717054917497239	1	0.5	9.66791995860236255e-05	0.000707394721679567855	0.000344346675675211947	2	-762.037388280960613	12.0936331635776391	0.00201046789052342642	1	0.5	0.000278701340407190947	0.000716052473961095314	0.000630548259906982852	2	-735.694280167930287	14.6093104622805647	0.00201046789052342642	1	0.5	0.000159029291077676134	6.67019275831522124e-05	0.000107047989983804196	3	-758.062482570108386	13.899746781552544	0.00305658182817527581	1	0.5	0.000295971138718943358	0.000369367511660466386	0.00029148782969656877	1	-756.775311210193763	14.0977325408871366	0.00382717054917497239	1	0.5	0.0001102070367372262	0.000528304869174266037	0.000335729589765654658
86300	-4502.93325503318647	88.2638309726881403	4	7.46212830686637485	0	-730.552794258385575	13.4278401517923527	0.00188590925813575112	1	0.5	0.00120354160544348466	0.000163309654405851819	0.000705202947996915169	1	-754.348121285139086	11.0538571860255725	0.00317916428014847988	1	0.5	3.72464095196093132e-05	0.000988260876667103197	0.000351640240368395612	1	-762.057189478494365	14.0941300756598427	0.00317916428014847988	1	0.5	5.98262288851285148e-05	0.000370033567832109105	0.000236309412109386523	1	-738.163092537816055	12.5496714859037191	0.00317916428014847988	1	0.5	0.000259611733923836992	0.000426488073509639985	0.000430364345574294795	2	-758.439753395157823	14.1809044719925019	0.00296709943580740834	1	0.5	0.000515086702365160167	0.000151799304473694021	0.00031924955432434415	3	-759.37230407819311	13.6952365306528705	0.00742075129393102335	1	0.5	0.000170507695961949582	0.000259602789837650361	0.000249412777562743756
86400	-4504.14384770140259	85.1396769287177619	2	1.76443726878977847	0	-727.462252906214303	13.8320386425869302	0.0014936990373878075	1	0.5	0.00047857522416555544	0.000356430321125342871	0.000446643146691921779	0	-752.756191708149117	13.0634660679612153	0.0014936990373878075	1	0.5	2.23448578161796764e-05	0.000875919872000552129	0.0003611212340675312	1	-762.418498136033691	13.4791422633524043	0.00116755723692701235	1	0.5	0.000278843414050064661	0.000470161958219637291	0.000429199339415803414	0	-737.560574018015586	14.46532259474996	0.0014936990373878075	1	0.5	1.29830634707764481e-05	6.86773773653679104e-05	4.47160663753673642e-05	0	-763.991561014117678	14.13869456269002	0.0014936990373878075	1	0.5	0.000282968469839883937	9.16467300680120128e-07	0.000158550127802954233	0	-759.954769918872216	13.370517758728738	0.0014936990373878075	1	0.5	0.000185479051188240364	0.000169716383453949785	0.000139219040615476338
86500	-4498.30698981414571	79.5722043375227202	1	4.24661311520920215	0	-729.340382714266639	13.7980381034447888	0.00274286475956275885	1	0.5	0.000116488031448737237	0.000277465831509756734	0.00016287127016150415	0	-753.806711584409413	13.6848649482542015	0.00274286475956275885	1	0.5	3.20085033741690373e-05	0.00035473373656314482	0.00022558415958217522	0	-761.897375635780008	13.8870713976228259	0.00274286475956275885	1	0.5	0.00041041683962308404	0.000479361839178096946	0.000462042470714723295	0	-737.502176824366529	12.6729511950898814	0.00274286475956275885	1	0.5	0.000732995833231666781	6.76480297419253804e-05	0.000493221128916156572	0	-758.55761231744998	14.3229235787734623	0.00274286475956275885	1	0.5	7.72933717027156922e-05	0.000444535266452049686	0.000249170846964759613	0	-757.202730737873026	14.1101399627095958	0.00274286475956275885	1	0.5	4.59260863455966006e-05	0.000697819255396571318	0.000358266913832982255
86600	-4498.97724813712011	82.6897934121335965	1	1.29346183185891905	0	-729.865493537949533	13.6536489692842284	0.00228950375171709268	1	0.5	0.000308611484349379374	0.000766170007662698321	0.000566335762699727869	0	-753.637582260510044	14.1812291362558049	0.00228950375171709268	1	0.5	0.000123730931247291177	0.000396470009986194926	0.000276025663357412512	0	-762.14838172839427	13.8077732227096597	0.00228950375171709268	1	0.5	0.000349787165953542524	0.000703209680046772579	0.000517495432898800768	0	-738.2501707061557	13.9802767898444014	0.00228950375171709268	1	0.5	0.000339920537522567646	0.000473480253193692276	0.000419823344691932761	0	-758.27100552351294	14.2284576421938986	0.00228950375171709268	1	0.5	0.00027858399501562637	0.000209505973884296226	0.000258000383877178183	0	-756.8046143805974	13.1579947871958716	0.00228950375171709268	1	0.5	6.31472880942892825e-07	0.000406202455051210564	0.000156942564868770739
86700	-4496.31903313460953	86.5684681790379642	3	5.43657152206611816	0	-726.089357895456828	14.337480928938561	0.00112452123568467042	1	0.5	0.000246304445521224437	0.000149796928380518268	0.000208424213657795742	0	-752.277174726879707	13.8659861010633989	0.00112452123568467042	1	0.5	1.07087003305606331e-05	0.000507228049617724401	0.0002908692157837655	1	-762.187124875729637	13.9657567084457881	0.00316082413236246995	1	0.5	0.000467426302308377557	0.000381983301824211584	0.000434470068368733098	0	-739.238413686426952	12.9422094847934588	0.00112452123568467042	1	0.5	0.00116452530354315374	5.98919175311889825e-06	0.000479069805864540345	2	-758.915899058348828	12.8189383619508508	0.00225045673232562599	1	0.5	0.000435023877592308542	0.000284135286425229159	0.00044073356222068793	1	-757.611062891768029	14.3246150724388936	0.00316082413236246995	1	0.5	0.000209482506678208353	0.000178196220060564348	0.000205148139558078169
