generation	ln_likelihood	ln_prior	number_of_events	concentration	root_height_index_PopulationA	ln_likelihood_PopulationA	ln_prior_PopulationA	root_height_PopulationA	mutation_rate_PopulationA	freq_1_PopulationA	pop_size_PopulationA	pop_size_PopulationB	pop_size_root_PopulationA	root_height_index_PopulationC	ln_likelihood_PopulationC	ln_prior_PopulationC	root_height_PopulationC	mutation_rate_PopulationC	freq_1_PopulationC	pop_size_PopulationC	pop_size_PopulationD	pop_size_root_PopulationC	root_height_index_PopulationE	ln_likelihood_PopulationE	ln_prior_PopulationE	root_height_PopulationE	mutation_rate_PopulationE	freq_1_PopulationE	pop_size_PopulationE	pop_size_PopulationF	pop_size_root_PopulationE	root_height_index_PopulationG	ln_likelihood_PopulationG	ln_prior_PopulationG	root_height_PopulationG	mutation_rate_PopulationG	freq_1_PopulationG	pop_size_PopulationG	pop_size_PopulationH	pop_size_root_PopulationG	root_height_index_PopulationI	ln_likelihood_PopulationI	ln_prior_PopulationI	root_height_PopulationI	mutation_rate_PopulationI	freq_1_PopulationI	pop_size_PopulationI	pop_size_PopulationJ	pop_size_root_PopulationI	root_height_index_PopulationK	ln_likelihood_PopulationK	ln_prior_PopulationK	root_height_PopulationK	mutation_rate_PopulationK	freq_1_PopulationK	pop_size_PopulationK	pop_size_PopulationL	pop_size_root_PopulationK
86400	-4368.95421116102534	78.2319334574763445	1	2.22568835979669499	0	-730.964463156313741	13.7082095542523206	5.05080072378009211e-06	1	0.5	0.000397428631979064801	0.000408109139854619942	0.00034956876570846221	0	-705.450893767027083	11.8954689410979508	5.05080072378009211e-06	1	0.5	0.000247468803247667798	0.000152833631972112478	0.000266639928030633507	0	-705.334661959711298	14.1852383810577756	5.05080072378009211e-06	1	0.5	0.000122079891562661841	6.21190014793064973e-05	0.000103652530141519161	0	-734.491611101969738	13.9788228643690715	5.05080072378009211e-06	1	0.5	0.00060028985084796592	0.000115167542124991576	0.000380292760769482307	0	-761.864540133373794	12.6968982182850869	5.05080072378009211e-06	1	0.5	0.00111275202398444838	0.000425176894307148284	0.000880562134091031237	0	-730.848041042629575	12.6896514423404252	5.05080072378009211e-06	1	0.5	0.000879173454493403219	0.000300932042989325436	0.000702488222144557659
86500	-4367.5965150732136	84.1313470948098825	1	0.507965469663224978	0	-731.008096821358095	13.9057432721020771	4.69513448835122974e-06	1	0.5	0.000320969064952871636	0.00014351632499649071	0.000261347089240815845	0	-705.155911921743382	14.099503227974413	4.69513448835122974e-06	1	0.5	0.000488460130431785187	2.68701947319773781e-05	0.000278674902648113232	0	-705.201102677788754	14.3070707763681675	4.69513448835122974e-06	1	0.5	0.000170337730749910024	0.000224614552081761805	0.000178353866952602825	0	-734.45692998257266	13.8755226850665636	4.69513448835122974e-06	1	0.5	0.000527459088681575192	0.000380689174121747538	0.000420461005761864251	0	-761.947506916269845	13.6660166360427677	4.69513448835122974e-06	1	0.5	0.000996996028323708823	0.000192843404643431308	0.000574627011102923891	0	-729.826966753480747	13.8738383792818283	4.69513448835122974e-06	1	0.5	9.08405015155326661e-05	0.000270622974695340103	0.000206948931258050991
86600	-4370.53167236479567	79.3356198998888971	1	2.98807144104580757	0	-730.813103930095167	13.9700314365237688	4.39180473008343236e-07	1	0.5	0.000685324933196239426	2.89080892708941759e-05	0.000321086420936716414	0	-706.502675451568052	13.2375765711355253	4.39180473008343236e-07	1	0.5	0.000121063786560349015	0.00102884813479718292	0.000488712503033622873	0	-707.227280621562613	13.4162121356604622	4.39180473008343236e-07	1	0.5	0.000547314461328766988	0.000604851585845336218	0.00062852688462762497	0	-734.168790947191042	14.36200740381366	4.39180473008343236e-07	1	0.5	9.66966265719041942e-05	0.000396803471650201088	0.000238217608315898643	0	-761.661484295606556	13.1032009713237532	4.39180473008343236e-07	1	0.5	0.00110023965115999748	0.000607107450517905059	0.000875134536659059165	0	-730.158337118771897	12.8385068149350943	4.39180473008343236e-07	1	0.5	0.000223152536621885119	0.00064740493549735826	0.000525871656606579892
86700	-4371.09304217600766	81.7010171253811706	1	0.768961133006239361	0	-731.235899621703084	14.3830201568244327	6.72688667920626563e-06	1	0.5	0.000251588584295983414	0.000146146720157949814	0.000206256537921995045	0	-705.71392610765065	13.6067657528368322	6.72688667920626563e-06	1	0.5	0.000373512154541750271	0.000211278163035975391	0.000336558090961715359	0	-705.986205755193055	14.0548173040892017	6.72688667920626563e-06	1	0.5	0.000425407943308220261	0.000372753255229237729	0.000384071774591977788	0	-734.564984684143269	13.5875057658410121	6.72688667920626563e-06	1	0.5	0.00066470125315653487	0.00032970914962579702	0.000437090820038728766	0	-763.814279749005209	13.6369298395967711	6.72688667920626563e-06	1	0.5	0.000354889167390447745	0.000143890548944892343	0.000288898222299656274	0	-729.777746258312618	12.12717039669268	6.72688667920626563e-06	1	0.5	0.000509037792669790102	0.000376187060503509532	0.00032526259415746031
86800	-4374.12275570398469	73.8641803154941528	1	0.5183081752210974	0	-732.39911948377744	11.1117954360193689	2.23982169690618683e-06	1	0.5	0.000477526191592995736	0.00167586545684976257	0.000808274127437632814	0	-707.633488552771382	13.3834423398480507	2.23982169690618683e-06	1	0.5	0.000533495144644484257	0.000783920942254930564	0.000699137123508490502	0	-706.013243484747932	14.0033960387884697	2.23982169690618683e-06	1	0.5	6.79592751857530276e-05	0.00078825666384263731	0.000416413762606936935	0	-734.363341662069502	9.7589451467727244	2.23982169690618683e-06	1	0.5	0.000183271450162652232	0.000367879426951443268	0.000403746779119807156	0	-762.787172590402065	12.2182236482098823	2.23982169690618683e-06	1	0.5	0.00160783666967766084	0.0010229210052006422	0.00131781447385973687	0	-730.926389930216487	12.9855678929023632	2.23982169690618683e-06	1	0.5	0.000721085742254804385	0.000906986217231902747	0.000720260810103673615
86900	-4369.54390951241294	80.8364284542906546	1	2.07950172908900477	0	-733.340250648784831	12.8348971239549918	3.16993605324930398e-06	1	0.5	0.000624472568618616324	0.00140028658940336025	0.000999454180478159858	0	-705.552719028422985	14.1868010981410073	3.16993605324930398e-06	1	0.5	0.000248685361879231396	0.000350879281791162954	0.000277870219579906281	0	-704.779741492799644	14.722285179770811	3.16993605324930398e-06	1	0.5	2.12834959689884546e-06	0.000122038487713128333	6.23355865350809941e-05	0	-734.435181093315123	13.5212971551182601	3.16993605324930398e-06	1	0.5	5.34155306836753242e-05	0.000421038759609457464	0.000278950336632830312	0	-761.738300532132484	13.1553527575495046	3.16993605324930398e-06	1	0.5	0.00134077815711103505	0.000363358336174585171	0.000841566678796728759	0	-729.697716716958325	13.2067677801572678	3.16993605324930398e-06	1	0.5	0.000569846635794111198	9.87889489238529233e-05	0.000266236715506405362
87000	-4371.95120174544627	73.653015418823756	1	1.56070151067567098	0	-731.258212075766551	13.5193024405395406	8.89463192690550397e-06	1	0.5	0.000238518248471187617	0.000503334236420209177	0.000423390180982529903	0	-707.746964251059467	12.4443006916923853	8.89463192690550397e-06	1	0.5	0.000154458539670238108	0.00151652375561063752	0.000684118990505941968	0	-705.957625496760556	12.3634078211826015	8.89463192690550397e-06	1	0.5	0.000736053233696638723	0.000199023213916955786	0.000352006045262040024	0	-734.586237977964402	13.9838632311809778	8.89463192690550397e-06	1	0.5	0.000623182419847936159	0.000183381880135546514	0.000374385141806497345	0	-762.091506885945819	12.6055302051071259	8.89463192690550397e-06	1	0.5	0.000387030144289001604	0.00151976343183506763	0.000827256494230455344	0	-730.310655057949589	9.06199749348800587	8.89463192690550397e-06	1	0.5	0.00115147217482008978	0.000555495313105668488	0.000539478511934509677
87100	-4371.04708180729176	82.531855846588698	1	0.605010012294939004	0	-731.287147927506112	13.9004508104718312	7.66072432564089162e-06	1	0.5	0.000322175163537889351	0.000589774915742149802	0.000467050839128527618	0	-706.220408581915194	13.8070905067546406	7.66072432564089162e-06	1	0.5	3.87721341645188983e-05	0.000466588937363365136	0.000286549936319990491	0	-705.610265528117907	14.2474715546258128	7.66072432564089162e-06	1	0.5	0.000294698701221453763	0.000314599558650436716	0.000302489002525382	0	-735.224045296676877	13.0643886235448186	7.66072432564089162e-06	1	0.5	0.000799955114565350351	0.000302079163452104464	0.000636090514311374593	0	-762.930757254724881	12.9082041799111877	7.66072432564089162e-06	1	0.5	0.000221199345626928303	0.00076970535561879719	0.000395583279367251416	0	-729.77445721835079	14.2223044336728552	7.66072432564089162e-06	1	0.5	0.000203193231943564511	0.000430542085531371657	0.000314962666161671193
87200	-4371.78518128313408	79.1845295378869736	1	2.25312451186987994	0	-734.353994556757698	12.4511036479885107	2.60980142416799141e-09	1	0.5	0.00210599414070254849	0.000281622525182337216	0.00120555523710540115	0	-705.768675364015166	14.0724858467265292	2.60980142416799141e-09	1	0.5	0.000616386594374866942	1.20019386570302469e-05	0.000333477048924840408	0	-705.441566906545972	13.9135065921532153	2.60980142416799141e-09	1	0.5	0.000248451591142345967	0.000312975941559770043	0.000241996504565069351	0	-734.265449289666094	14.0300009144997215	2.60980142416799141e-09	1	0.5	0.000492330027309872921	0.000328043364980386872	0.000410406372352268309	0	-761.686039833125847	12.6702852613549428	2.60980142416799141e-09	1	0.5	0.000902156185141300498	0.00110850211129439702	0.000903161274812328257	0	-730.269455333023757	12.9935521909755973	2.60980142416799141e-09	1	0.5	0.000463945317797287567	0.000480763819504470406	0.000558645678765513605
87300	-4371.90421537035763	73.5090751220732272	1	1.68839589530941314	0	-732.389150279569776	13.2128744425352949	8.11120648130264112e-06	1	0.5	0.000928092990472071918	0.000700353809488192102	0.000775546540055088761	0	-706.407932499336766	13.7757143003865199	8.11120648130264112e-06	1	0.5	0.000811867208030978048	0.000232291181748127455	0.000490964256982165349	0	-706.154585321704644	6.41317735646390474	8.11120648130264112e-06	1	0.5	0.000107130965746327918	0.00160086940837507723	0.000471109069994135913	0	-734.7403490906255	13.687816226534677	8.11120648130264112e-06	1	0.5	0.000167315753373367318	0.000671715925236390679	0.00046102481719335702	0	-762.323982442920737	12.9870843241030762	8.11120648130264112e-06	1	0.5	0.00045728552180432586	0.000379184685562831405	0.000500093912242125546	0	-729.888215736200664	13.8718498083630948	8.11120648130264112e-06	1	0.5	0.000615719904595510618	0.000125268339547302432	0.000400861013723609186
87400	-4370.10258329883163	81.2666121090652354	1	1.49481517507237749	0	-730.839009965005062	14.1641497870351785	1.25487828952270187e-06	1	0.5	7.92810418564827865e-05	0.000545318018472672758	0.000322974083353806728	0	-705.927380953796614	13.156471472869482	1.25487828952270187e-06	1	0.5	0.00032261979898890803	0.00029624456405565237	0.000371633217628124842	0	-705.987290670341054	14.0786563847434927	1.25487828952270187e-06	1	0.5	0.000310413825458862936	0.000468776520864666135	0.000386140222375846998	0	-734.470431981302454	13.4949035163645021	1.25487828952270187e-06	1	0.5	0.000818880728312940359	0.000258077366751463457	0.000472440057636418936	0	-761.869208667424914	13.38123803791302	1.25487828952270187e-06	1	0.5	0.000418471819872053236	0.000726644223155682007	0.000498060171606324242	0	-731.009261060961649	13.2573703521086728	1.25487828952270187e-06	1	0.5	0.00101151733066341936	0.000369028551306126921	0.000743084596311189205
87500	-4370.26039635082816	78.1634707067853469	1	2.57794780715049976	0	-730.915002969573607	13.7186464070136402	1.21177021648809823e-06	1	0.5	0.000682774452705730791	0.000222859159203537996	0.000401559442641221699	0	-705.586391825218016	12.8091498323610438	1.21177021648809823e-06	1	0.5	0.000107044959793229811	0.000609138128184716051	0.000275241178244626432	0	-706.45722672354384	13.8134623547227626	1.21177021648809823e-06	1	0.5	0.000629680391481096972	0.000280965993847969461	0.000480405109734438596	0	-734.883181040714248	13.3065597349550124	1.21177021648809823e-06	1	0.5	0.00028372674326361709	0.000779894422878613905	0.000598460423080066409	0	-762.076968305063588	12.2461432677862092	1.21177021648809823e-06	1	0.5	0.000799860289654168817	0.00161142475098390871	0.00107707975737726322	0	-730.341625486714861	13.5045095462178271	1.21177021648809823e-06	1	0.5	0.000839018530808710431	0.000221337198662244911	0.000578807735015124045
87600	-4372.17719509066137	80.4892993787109958	1	0.691368185960735349	0	-731.802830128620826	14.3259147505500977	1.4146957116419943e-05	1	0.5	0.000448975059583817538	6.91494244722422926e-05	0.000260616447204084663	0	-705.782563687050697	12.8436889582662737	1.4146957116419943e-05	1	0.5	0.000510553006717619586	0.000127478715625785344	0.00039279334302856026	0	-706.881693137630464	13.021499040849541	1.4146957116419943e-05	1	0.5	0.000238594997975300448	0.000764008473221148947	0.000587751074515015541	0	-735.113112874755871	13.113244151781787	1.4146957116419943e-05	1	0.5	0.000290659460725703814	0.000156623156706374488	0.00017247513676568499	0	-762.329410547502675	13.1480798606129774	1.4146957116419943e-05	1	0.5	0.000432648725244641572	0.000979470238404275134	0.000618075642686279135	0	-730.26758471510152	13.6912785205854224	1.4146957116419943e-05	1	0.5	0.000493532748544202294	0.000604823356657520242	0.000509670871437761298
87700	-4369.22287490253257	77.7115198478283133	1	3.47774113804408946	0	-731.292833669424908	14.549158019053813	2.22721593882819625e-06	1	0.5	0.00019970670503774676	9.94694116555191131e-05	0.000143290387058400242	0	-705.57849044383056	13.30371133828897	2.22721593882819625e-06	1	0.5	0.000169315921670734349	0.00051643018284715464	0.000276560861370969853	0	-705.320721673205867	13.8588470482955586	2.22721593882819625e-06	1	0.5	0.000110017181815533197	6.2390219269365486e-05	0.000100994240759265689	0	-734.438460163847367	14.4867604314859548	2.22721593882819625e-06	1	0.5	0.000225851101569715125	0.000138523709305791662	0.000182147407949563713	0	-761.799870032373519	12.9236536696250077	2.22721593882819625e-06	1	0.5	0.000184959878240884966	0.00128478270355631926	0.000625210199735177575	0	-730.7924989198508	10.5956511239112832	2.22721593882819625e-06	1	0.5	0.000901721432508767809	0.00103976733127537587	0.000687614324548315651
87800	-4371.62150410734648	78.8266934354439144	1	3.47774113804408946	0	-732.387667426806047	13.4038574326498559	1.69212722996634653e-05	1	0.5	0.000506454316844025666	0.000930791273948062842	0.000724502873547626294	0	-705.123272187362659	11.386382585565638	1.69212722996634653e-05	1	0.5	8.93991928728465619e-05	0.00014254721387613859	7.71606771384819232e-05	0	-705.205074333495418	14.3915889835028992	1.69212722996634653e-05	1	0.5	0.00020868351652399169	0.000215511380661807621	0.000199054963887584056	0	-735.020410402073935	13.8367134725790031	1.69212722996634653e-05	1	0.5	0.000643147389660930638	0.000379712468823089223	0.000497407508122208646	0	-763.873826302677344	14.0864629909748587	1.69212722996634653e-05	1	0.5	0.000529904135975061493	0.000207692467612960604	0.000347572270048549425	0	-730.011253454930511	13.7294191586400061	1.69212722996634653e-05	1	0.5	0.000373752662380222214	0.000494274505966347004	0.000382731869834466369
87900	-4367.61897799743565	82.1342253887917764	1	0.354473554990671236	0	-730.958743707301437	13.9308908365286062	5.90664597054491134e-07	1	0.5	0.00030716829481652907	3.10032167655238056e-05	0.000192811672977102384	0	-705.471000800401725	13.0847546369237957	5.90664597054491134e-07	1	0.5	0.000292117498020732233	0.000125294497383067591	0.000256553029066525684	0	-705.362160526173056	13.8077592086379539	5.90664597054491134e-07	1	0.5	0.000117674099875449421	8.64228727756989552e-05	8.25263698502825231e-05	0	-734.14773603708727	14.2768230624372272	5.90664597054491134e-07	1	0.5	0.000361491249830870806	0.000186620511087707175	0.000258403838271182163	0	-761.983214123186713	12.4784991710514959	5.90664597054491134e-07	1	0.5	0.00146828130957643533	0.000378475414447212901	0.00104539820899479663	0	-729.696122803285903	14.1858448113918545	5.90664597054491134e-07	1	0.5	0.000163353145669754667	0.000295427907956340825	0.000246594994671655524
88000	-4373.40094549832793	81.4522217239132829	1	0.368885862827054212	0	-731.690364836401159	12.8506554802714703	1.05392154038727513e-05	1	0.5	0.000586636859357644153	0.000814652230841787762	0.000583986028501642658	0	-706.217309673502314	13.9043355431337261	1.05392154038727513e-05	1	0.5	0.000125179856253040261	0.000706774998125462022	0.000379262588382533344	0	-707.440224867212692	13.4385958215378363	1.05392154038727513e-05	1	0.5	0.00115621373106715962	0.000204592730155651837	0.000633921512354353785	0	-734.684129299512961	14.1218118727897632	1.05392154038727513e-05	1	0.5	0.000586916606099272052	0.000147573114199269037	0.000364898498642942856	0	-762.505157963004308	12.2730103657814436	1.05392154038727513e-05	1	0.5	0.00213064329203392589	0.000273089090246736205	0.00107862043670212994	0	-730.863758858694723	14.4867006442694333	1.05392154038727513e-05	1	0.5	0.00022336881534022404	4.31062364586241758e-05	0.000122101668471285435
88100	-4370.67095290932775	77.6958996504490784	1	3.84059738993097888	0	-733.210145121500545	12.7866256945491692	6.35532820148751307e-07	1	0.5	0.00121688089171699564	0.000599228333752226637	0.000984410524382188729	0	-705.307620987651944	14.4069180145548152	6.35532820148751307e-07	1	0.5	6.95713983906175621e-05	0.000251627501038143681	0.000169264041416440072	0	-705.339131969035748	14.3824064292614402	6.35532820148751307e-07	1	0.5	0.000328196674904475026	8.62029796320939903e-05	0.000192839729498221068	0	-734.690249456055767	12.9147993288103713	6.35532820148751307e-07	1	0.5	0.00115853456645057776	0.000161070685203501144	0.000548637908539057069	0	-762.141157905185196	11.6143267661895884	6.35532820148751307e-07	1	0.5	0.00053364093520511446	0.00125536722140423833	0.00110816279273619135	0	-729.982647469898097	13.8951697607858691	6.35532820148751307e-07	1	0.5	0.000623993570181482094	0.000339067168436713495	0.000466914466607936448
88200	-4368.54562580832862	83.8790277736353573	1	0.653998687813642898	0	-731.004436268222662	14.508127564454405	6.51583049538851402e-07	1	0.5	6.6069380148559733e-05	0.000286232654487950306	0.000171807949477954813	0	-705.805311097485173	13.766355091227382	6.51583049538851402e-07	1	0.5	8.2039396050071487e-05	0.000685254642565006136	0.00033417397396513478	0	-705.561886668362604	13.6361524441343249	6.51583049538851402e-07	1	0.5	0.000393610927882907628	6.69227590555203367e-05	0.000267898919804616562	0	-734.620129706137618	14.5501422080652816	6.51583049538851402e-07	1	0.5	0.00010360747957954479	0.000155758986074666292	0.000133004334575395698	0	-761.822033618355704	13.3361972711424936	6.51583049538851402e-07	1	0.5	0.000105936507594097	0.00111503190406067273	0.000534101184049090029	0	-729.731828449764748	13.7180957541130173	6.51583049538851402e-07	1	0.5	0.000292879788448644222	0.000329090374784071164	0.000351390411262054395
